Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,75;8,73;0,00;0,00;
0,00;0,00;163,91;8,84;0,00;0,00;
0,00;0,00;164,07;8,98;0,00;0,00;
0,00;0,00;164,23;9,11;0,00;0,00;
0,00;0,00;164,39;9,22;0,00;0,00;
0,00;0,00;164,55;9,38;0,00;0,00;
0,00;0,00;164,70;9,49;0,00;0,00;
0,00;0,00;164,86;9,56;0,00;0,00;
0,00;0,00;165,03;9,70;0,00;0,00;
0,00;0,00;165,19;9,84;0,00;0,00;
0,00;0,00;165,35;9,97;0,00;0,00;
0,00;0,00;165,51;10,11;0,00;0,00;
0,00;0,00;165,67;10,20;0,00;0,00;
0,00;0,00;165,83;10,29;0,00;0,00;
0,00;0,00;165,98;12,48;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,81;0,00;0,00;
0,00;0,00;166,02;14,79;0,00;0,00;
0,00;0,00;166,02;14,99;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,80;0,00;0,00;
0,00;0,00;165,92;11,55;0,00;0,00;
0,00;0,00;165,37;-0,07;0,00;0,00;
0,00;0,00;164,24;-0,02;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,16;0,00;0,00;
0,00;0,00;154,50;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,07;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,07;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,05;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;44,86;0,05;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
