Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,74;-0,23;0,00;0,00;
0,00;0,00;130,54;-0,16;0,00;0,00;
0,00;0,00;127,33;-0,23;0,00;0,00;
0,00;0,00;124,13;-0,16;0,00;0,00;
0,00;0,00;120,93;-0,18;0,00;0,00;
0,00;0,00;117,73;-0,18;0,00;0,00;
0,00;0,00;114,53;-0,20;0,00;0,00;
0,00;0,00;111,33;-0,20;0,00;0,00;
0,00;0,00;108,13;-0,20;0,00;0,00;
0,00;0,00;104,93;-0,18;0,00;0,00;
0,00;0,00;101,73;-0,20;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,20;0,00;0,00;
0,00;0,00;92,13;-0,18;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,18;0,00;0,00;
0,00;0,00;82,53;-0,20;0,00;0,00;
0,00;0,00;79,33;-0,23;0,00;0,00;
0,00;0,00;76,13;-0,18;0,00;0,00;
0,00;0,00;72,93;-0,18;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,20;0,00;0,00;
0,00;0,00;63,33;-0,23;0,00;0,00;
0,00;0,00;60,13;-0,18;0,00;0,00;
0,00;0,00;56,93;-0,18;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,53;-0,16;0,00;0,00;
0,00;0,00;47,33;-0,20;0,00;0,00;
0,00;0,00;44,13;-0,18;0,00;0,00;
0,00;0,00;40,93;-0,18;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,20;0,00;0,00;
0,00;0,00;31,33;-0,20;0,00;0,00;
0,00;0,00;28,13;-0,18;0,00;0,00;
0,00;0,00;24,93;-0,20;0,00;0,00;
0,00;0,00;21,73;-0,23;0,00;0,00;
0,00;0,00;18,53;-0,18;0,00;0,00;
0,00;0,00;15,33;-0,23;0,00;0,00;
0,00;0,00;12,13;-0,18;0,00;0,00;
0,00;0,00;9,23;-0,11;0,00;0,00;
0,00;0,00;6,81;-0,11;0,00;0,00;
0,00;0,00;4,85;-0,07;0,00;0,00;
0,00;0,00;3,40;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,11;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,16;0,00;0,00;
0,00;0,00;1,89;-0,16;0,00;0,00;
