44818;10.06.21 08:54:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210609163735P0009;
0,00;0,00;164,75;3,57;0,00;0,00;
0,00;0,00;164,91;5,40;0,00;0,00;
0,00;0,00;165,07;6,39;0,00;0,00;
0,00;0,00;165,23;6,93;0,00;0,00;
0,00;0,00;165,39;7,23;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,72;7,68;0,00;0,00;
0,00;0,00;165,88;7,91;0,00;0,00;
0,00;0,00;166,04;7,83;0,00;0,00;
0,00;0,00;166,20;7,76;0,00;0,00;
0,00;0,00;166,36;7,68;0,00;0,00;
0,00;0,00;166,52;7,68;0,00;0,00;
0,00;0,00;166,68;7,83;0,00;0,00;
0,00;0,00;166,84;7,91;0,00;0,00;
0,00;0,00;167,00;7,91;0,00;0,00;
0,00;0,00;167,16;7,91;0,00;0,00;
0,00;0,00;167,32;7,91;0,00;0,00;
0,00;0,00;167,48;8,07;0,00;0,00;
0,00;0,00;167,64;8,29;0,00;0,00;
0,00;0,00;167,80;8,36;0,00;0,00;
0,00;0,00;167,96;8,52;0,00;0,00;
0,00;0,00;168,12;8,75;0,00;0,00;
0,00;0,00;168,28;8,83;0,00;0,00;
0,00;0,00;168,44;9,13;0,00;0,00;
0,00;0,00;168,60;9,28;0,00;0,00;
0,00;0,00;168,76;9,44;0,00;0,00;
0,00;0,00;168,92;9,67;0,00;0,00;
0,00;0,00;169,08;9,97;0,00;0,00;
0,00;0,00;169,24;10,12;0,00;0,00;
0,00;0,00;169,40;10,36;0,00;0,00;
0,00;0,00;169,56;10,65;0,00;0,00;
0,00;0,00;169,72;10,81;0,00;0,00;
0,00;0,00;169,88;10,97;0,00;0,00;
0,00;0,00;170,04;11,34;0,00;0,00;
0,00;0,00;170,20;11,57;0,00;0,00;
0,00;0,00;170,36;11,63;0,00;0,00;
0,00;0,00;170,52;11,71;0,00;0,00;
0,00;0,00;170,68;12,10;0,00;0,00;
0,00;0,00;170,84;12,18;0,00;0,00;
0,00;0,00;171,00;12,48;0,00;0,00;
0,00;0,00;171,16;12,55;0,00;0,00;
0,00;0,00;171,32;12,79;0,00;0,00;
0,00;0,00;171,48;12,79;0,00;0,00;
0,00;0,00;171,64;13,10;0,00;0,00;
0,00;0,00;171,80;13,32;0,00;0,00;
0,00;0,00;171,96;13,39;0,00;0,00;
0,00;0,00;172,12;13,63;0,00;0,00;
0,00;0,00;172,28;13,77;0,00;0,00;
0,00;0,00;172,44;13,92;0,00;0,00;
0,00;0,00;172,60;14,08;0,00;0,00;
0,00;0,00;172,76;14,31;0,00;0,00;
0,00;0,00;172,92;14,45;0,00;0,00;
0,00;0,00;173,08;14,69;0,00;0,00;
0,00;0,00;173,24;14,92;0,00;0,00;
0,00;0,00;173,40;15,06;0,00;0,00;
0,00;0,00;173,56;15,22;0,00;0,00;
0,00;0,00;173,72;15,37;0,00;0,00;
0,00;0,00;173,88;15,59;0,00;0,00;
0,00;0,00;174,04;15,82;0,00;0,00;
0,00;0,00;174,20;15,82;0,00;0,00;
0,00;0,00;174,36;16,06;0,00;0,00;
0,00;0,00;174,52;16,14;0,00;0,00;
0,00;0,00;174,68;16,37;0,00;0,00;
0,00;0,00;174,84;16,45;0,00;0,00;
0,00;0,00;175,00;16,59;0,00;0,00;
0,00;0,00;175,16;16,74;0,00;0,00;
0,00;0,00;175,32;17,06;0,00;0,00;
0,00;0,00;175,48;17,20;0,00;0,00;
0,00;0,00;175,64;17,35;0,00;0,00;
0,00;0,00;175,80;17,43;0,00;0,00;
0,00;0,00;175,96;17,66;0,00;0,00;
0,00;0,00;176,12;17,72;0,00;0,00;
0,00;0,00;176,28;17,96;0,00;0,00;
0,00;0,00;176,44;18,04;0,00;0,00;
0,00;0,00;176,60;18,27;0,00;0,00;
0,00;0,00;176,76;18,49;0,00;0,00;
0,00;0,00;176,92;18,57;0,00;0,00;
0,00;0,00;177,08;18,72;0,00;0,00;
0,00;0,00;177,24;18,88;0,00;0,00;
0,00;0,00;177,40;18,88;0,00;0,00;
0,00;0,00;177,56;19,19;0,00;0,00;
0,00;0,00;177,72;19,19;0,00;0,00;
0,00;0,00;177,88;19,33;0,00;0,00;
0,00;0,00;178,04;19,48;0,00;0,00;
0,00;0,00;178,20;19,64;0,00;0,00;
0,00;0,00;178,36;19,80;0,00;0,00;
0,00;0,00;178,52;19,94;0,00;0,00;
0,00;0,00;178,68;20,09;0,00;0,00;
0,00;0,00;178,84;20,09;0,00;0,00;
0,00;0,00;179,00;20,40;0,00;0,00;
0,00;0,00;179,16;20,47;0,00;0,00;
0,00;0,00;179,19;18,64;0,00;0,00;
0,00;0,00;179,20;18,72;0,00;0,00;
0,00;0,00;179,15;15,67;0,00;0,00;
0,00;0,00;178,73;0,22;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;17,56;0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,23;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
