Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,04;0,16;0,00;0,00;
0,00;0,00;162,99;0,23;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,81;0,08;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;3,12;0,00;0,00;
0,00;0,00;164,27;6,01;0,00;0,00;
0,00;0,00;164,44;7,38;0,00;0,00;
0,00;0,00;164,60;8,07;0,00;0,00;
0,00;0,00;164,76;8,46;0,00;0,00;
0,00;0,00;164,92;8,61;0,00;0,00;
0,00;0,00;165,08;8,91;0,00;0,00;
0,00;0,00;165,25;8,91;0,00;0,00;
0,00;0,00;165,41;8,91;0,00;0,00;
0,00;0,00;165,57;8,91;0,00;0,00;
0,00;0,00;165,73;8,61;0,00;0,00;
0,00;0,00;165,89;8,15;0,00;0,00;
0,00;0,00;166,05;7,76;0,00;0,00;
0,00;0,00;166,21;7,30;0,00;0,00;
0,00;0,00;166,37;7,09;0,00;0,00;
0,00;0,00;166,53;6,85;0,00;0,00;
0,00;0,00;166,69;6,78;0,00;0,00;
0,00;0,00;166,85;6,62;0,00;0,00;
0,00;0,00;167,01;6,48;0,00;0,00;
0,00;0,00;167,17;6,48;0,00;0,00;
0,00;0,00;167,33;6,25;0,00;0,00;
0,00;0,00;167,49;6,25;0,00;0,00;
0,00;0,00;167,65;6,48;0,00;0,00;
0,00;0,00;167,81;6,48;0,00;0,00;
0,00;0,00;167,97;6,78;0,00;0,00;
0,00;0,00;168,13;6,78;0,00;0,00;
0,00;0,00;168,29;7,01;0,00;0,00;
0,00;0,00;168,45;7,09;0,00;0,00;
0,00;0,00;168,61;7,38;0,00;0,00;
0,00;0,00;168,77;7,62;0,00;0,00;
0,00;0,00;168,93;7,69;0,00;0,00;
0,00;0,00;169,09;7,99;0,00;0,00;
0,00;0,00;169,25;8,07;0,00;0,00;
0,00;0,00;169,41;8,30;0,00;0,00;
0,00;0,00;169,57;8,38;0,00;0,00;
0,00;0,00;169,73;8,61;0,00;0,00;
0,00;0,00;169,89;8,68;0,00;0,00;
0,00;0,00;170,05;8,91;0,00;0,00;
0,00;0,00;170,21;9,06;0,00;0,00;
0,00;0,00;170,37;9,22;0,00;0,00;
0,00;0,00;170,53;9,36;0,00;0,00;
0,00;0,00;170,69;9,52;0,00;0,00;
0,00;0,00;170,80;8,99;0,00;0,00;
0,00;0,00;170,80;8,30;0,00;0,00;
0,00;0,00;170,74;5,86;0,00;0,00;
0,00;0,00;170,31;-0,22;0,00;0,00;
0,00;0,00;169,54;-0,16;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,09;0,08;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,23;0,00;0,00;
0,00;0,00;167,02;0,39;0,00;0,00;
0,00;0,00;167,16;0,39;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,39;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,39;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,39;0,00;0,00;
0,00;0,00;169,09;0,39;0,00;0,00;
0,00;0,00;169,25;0,39;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,39;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,39;0,00;0,00;
0,00;0,00;170,21;0,39;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,39;0,00;0,00;
0,00;0,00;170,69;1,06;0,00;0,00;
0,00;0,00;170,84;9,67;0,00;0,00;
0,00;0,00;170,98;10,12;0,00;0,00;
0,00;0,00;171,16;10,12;0,00;0,00;
0,00;0,00;171,32;10,12;0,00;0,00;
0,00;0,00;171,48;10,20;0,00;0,00;
0,00;0,00;171,65;10,36;0,00;0,00;
0,00;0,00;171,81;10,44;0,00;0,00;
0,00;0,00;171,97;10,58;0,00;0,00;
0,00;0,00;172,13;10,73;0,00;0,00;
0,00;0,00;172,29;10,97;0,00;0,00;
0,00;0,00;172,45;11,04;0,00;0,00;
0,00;0,00;172,61;11,34;0,00;0,00;
0,00;0,00;172,77;11,34;0,00;0,00;
0,00;0,00;172,93;11,65;0,00;0,00;
0,00;0,00;173,09;11,65;0,00;0,00;
0,00;0,00;173,25;11,73;0,00;0,00;
0,00;0,00;173,41;11,96;0,00;0,00;
0,00;0,00;173,57;12,18;0,00;0,00;
0,00;0,00;173,73;12,26;0,00;0,00;
0,00;0,00;173,89;12,41;0,00;0,00;
0,00;0,00;174,05;12,57;0,00;0,00;
0,00;0,00;174,21;12,79;0,00;0,00;
0,00;0,00;174,37;12,87;0,00;0,00;
0,00;0,00;174,53;13,18;0,00;0,00;
0,00;0,00;174,69;13,18;0,00;0,00;
0,00;0,00;174,85;13,39;0,00;0,00;
0,00;0,00;175,01;13,47;0,00;0,00;
0,00;0,00;175,17;13,78;0,00;0,00;
0,00;0,00;175,33;13,78;0,00;0,00;
0,00;0,00;175,49;14,08;0,00;0,00;
0,00;0,00;175,65;14,08;0,00;0,00;
0,00;0,00;175,81;14,31;0,00;0,00;
0,00;0,00;175,97;14,39;0,00;0,00;
0,00;0,00;176,13;14,69;0,00;0,00;
0,00;0,00;176,29;15,00;0,00;0,00;
0,00;0,00;176,45;15,15;0,00;0,00;
0,00;0,00;176,61;15,31;0,00;0,00;
0,00;0,00;176,77;15,37;0,00;0,00;
0,00;0,00;176,93;15,61;0,00;0,00;
0,00;0,00;177,09;15,92;0,00;0,00;
0,00;0,00;177,25;15,92;0,00;0,00;
0,00;0,00;177,41;16,14;0,00;0,00;
0,00;0,00;177,57;16,21;0,00;0,00;
0,00;0,00;177,73;16,53;0,00;0,00;
0,00;0,00;177,89;16,53;0,00;0,00;
0,00;0,00;178,05;16,82;0,00;0,00;
0,00;0,00;178,21;16,98;0,00;0,00;
0,00;0,00;178,37;17,13;0,00;0,00;
0,00;0,00;178,53;17,35;0,00;0,00;
0,00;0,00;178,64;16,59;0,00;0,00;
0,00;0,00;178,65;16,14;0,00;0,00;
0,00;0,00;178,65;15,84;0,00;0,00;
0,00;0,00;178,42;2,43;0,00;0,00;
0,00;0,00;177,84;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,31;0,00;0,00;
0,00;0,00;175,51;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,30;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,22;0,00;0,00;
0,00;0,00;162,11;-0,22;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,11;-0,16;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;130,90;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,11;-0,16;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;118,90;-0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,10;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,16;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,16;0,00;0,00;
0,00;0,00;82,90;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,22;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,11;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;61,30;-0,08;0,00;0,00;
0,00;0,00;58,90;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,16;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,16;0,00;0,00;
0,00;0,00;39,70;-0,08;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;32,46;0,23;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,08;0,00;0,00;
0,00;0,00;30,84;0,16;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
