11351;10.02.21 11:47:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210092414A0211;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,27;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,52;0,00;0,00;
0,00;0,00;206,74;2,95;0,00;0,00;
0,00;0,00;206,93;5,00;0,00;0,00;
0,00;0,00;207,13;4,70;0,00;0,00;
0,00;0,00;207,33;4,43;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,44;0,00;0,00;
0,00;0,00;207,90;4,74;0,00;0,00;
0,00;0,00;208,09;4,61;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,91;0,00;0,00;
0,00;0,00;208,67;4,61;0,00;0,00;
0,00;0,00;208,86;5,30;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;5,26;0,00;0,00;
0,00;0,00;209,44;5,09;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,57;0,00;0,00;
0,00;0,00;210,02;4,65;0,00;0,00;
0,00;0,00;210,21;5,60;0,00;0,00;
0,00;0,00;210,40;5,13;0,00;0,00;
0,00;0,00;210,59;5,26;0,00;0,00;
0,00;0,00;210,78;5,78;0,00;0,00;
0,00;0,00;210,97;4,87;0,00;0,00;
0,00;0,00;211,17;6,08;0,00;0,00;
0,00;0,00;211,36;5,18;0,00;0,00;
0,00;0,00;211,55;5,87;0,00;0,00;
0,00;0,00;211,74;5,52;0,00;0,00;
0,00;0,00;211,94;5,99;0,00;0,00;
0,00;0,00;212,13;5,52;0,00;0,00;
0,00;0,00;212,32;5,99;0,00;0,00;
0,00;0,00;212,51;5,83;0,00;0,00;
0,00;0,00;212,70;5,57;0,00;0,00;
0,00;0,00;212,90;6,48;0,00;0,00;
0,00;0,00;213,09;5,52;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;5,96;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,86;6,65;0,00;0,00;
0,00;0,00;214,05;5,48;0,00;0,00;
0,00;0,00;214,24;7,39;0,00;0,00;
0,00;0,00;214,43;5,91;0,00;0,00;
0,00;0,00;214,62;7,18;0,00;0,00;
0,00;0,00;214,82;6,56;0,00;0,00;
0,00;0,00;215,01;7,09;0,00;0,00;
0,00;0,00;215,20;6,96;0,00;0,00;
0,00;0,00;215,39;6,91;0,00;0,00;
0,00;0,00;215,58;6,91;0,00;0,00;
0,00;0,00;215,77;6,74;0,00;0,00;
0,00;0,00;215,97;7,74;0,00;0,00;
0,00;0,00;216,16;6,91;0,00;0,00;
0,00;0,00;216,35;8,01;0,00;0,00;
0,00;0,00;216,54;6,91;0,00;0,00;
0,00;0,00;216,73;8,09;0,00;0,00;
0,00;0,00;216,93;8,00;0,00;0,00;
0,00;0,00;217,12;7,30;0,00;0,00;
0,00;0,00;217,31;8,61;0,00;0,00;
0,00;0,00;217,50;7,17;0,00;0,00;
0,00;0,00;217,69;8,91;0,00;0,00;
0,00;0,00;217,89;8,17;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;9,18;0,00;0,00;
0,00;0,00;218,46;7,44;0,00;0,00;
0,00;0,00;218,66;9,95;0,00;0,00;
0,00;0,00;218,85;7,78;0,00;0,00;
0,00;0,00;219,04;9,13;0,00;0,00;
0,00;0,00;219,23;9,17;0,00;0,00;
0,00;0,00;219,42;7,48;0,00;0,00;
0,00;0,00;219,62;9,96;0,00;0,00;
0,00;0,00;219,81;7,35;0,00;0,00;
0,00;0,00;220,00;10,04;0,00;0,00;
0,00;0,00;220,19;8,91;0,00;0,00;
0,00;0,00;220,38;8,79;0,00;0,00;
0,00;0,00;220,58;9,96;0,00;0,00;
0,00;0,00;220,77;7,30;0,00;0,00;
0,00;0,00;220,96;11,05;0,00;0,00;
0,00;0,00;221,15;8,57;0,00;0,00;
0,00;0,00;221,34;9,61;0,00;0,00;
0,00;0,00;221,54;10,09;0,00;0,00;
0,00;0,00;221,73;8,09;0,00;0,00;
0,00;0,00;221,92;10,22;0,00;0,00;
0,00;0,00;222,11;9,21;0,00;0,00;
0,00;0,00;222,30;9,70;0,00;0,00;
0,00;0,00;222,50;9,96;0,00;0,00;
0,00;0,00;222,69;10,01;0,00;0,00;
0,00;0,00;222,88;10,31;0,00;0,00;
0,00;0,00;223,07;9,74;0,00;0,00;
0,00;0,00;223,26;10,09;0,00;0,00;
0,00;0,00;223,46;9,95;0,00;0,00;
0,00;0,00;223,65;10,78;0,00;0,00;
0,00;0,00;223,84;10,43;0,00;0,00;
0,00;0,00;224,03;10,35;0,00;0,00;
0,00;0,00;224,22;10,26;0,00;0,00;
0,00;0,00;224,42;10,57;0,00;0,00;
0,00;0,00;224,61;10,70;0,00;0,00;
0,00;0,00;224,80;10,91;0,00;0,00;
0,00;0,00;224,99;11,44;0,00;0,00;
0,00;0,00;225,18;10,91;0,00;0,00;
0,00;0,00;225,37;11,56;0,00;0,00;
0,00;0,00;225,57;10,74;0,00;0,00;
0,00;0,00;225,76;11,26;0,00;0,00;
0,00;0,00;225,95;12,35;0,00;0,00;
0,00;0,00;226,14;10,96;0,00;0,00;
0,00;0,00;226,33;13,00;0,00;0,00;
0,00;0,00;226,53;11,14;0,00;0,00;
0,00;0,00;226,72;11,79;0,00;0,00;
0,00;0,00;226,92;12,78;0,00;0,00;
0,00;0,00;227,10;10,66;0,00;0,00;
0,00;0,00;227,29;13,87;0,00;0,00;
0,00;0,00;227,48;10,96;0,00;0,00;
0,00;0,00;227,68;15,22;0,00;0,00;
0,00;0,00;227,87;12,22;0,00;0,00;
0,00;0,00;228,06;14,18;0,00;0,00;
0,00;0,00;228,26;14,18;0,00;0,00;
0,00;0,00;228,44;13,31;0,00;0,00;
0,00;0,00;228,64;15,35;0,00;0,00;
0,00;0,00;228,83;11,96;0,00;0,00;
0,00;0,00;229,02;16,61;0,00;0,00;
0,00;0,00;229,21;13,52;0,00;0,00;
0,00;0,00;229,40;15,79;0,00;0,00;
0,00;0,00;229,60;15,13;0,00;0,00;
0,00;0,00;229,79;13,91;0,00;0,00;
0,00;0,00;229,99;16,96;0,00;0,00;
0,00;0,00;230,18;13,40;0,00;0,00;
0,00;0,00;230,37;18,09;0,00;0,00;
0,00;0,00;230,56;14,66;0,00;0,00;
0,00;0,00;230,75;17,13;0,00;0,00;
0,00;0,00;230,95;16,83;0,00;0,00;
0,00;0,00;231,13;14,96;0,00;0,00;
0,00;0,00;231,33;18,30;0,00;0,00;
0,00;0,00;231,52;14,78;0,00;0,00;
0,00;0,00;231,71;19,27;0,00;0,00;
0,00;0,00;231,91;16,78;0,00;0,00;
0,00;0,00;232,09;17,04;0,00;0,00;
0,00;0,00;232,29;18,05;0,00;0,00;
0,00;0,00;232,47;16,00;0,00;0,00;
0,00;0,00;232,67;19,70;0,00;0,00;
0,00;0,00;232,86;16,30;0,00;0,00;
0,00;0,00;233,05;20,48;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,43;18,44;0,00;0,00;
0,00;0,00;233,64;19,91;0,00;0,00;
0,00;0,00;233,82;16,61;0,00;0,00;
0,00;0,00;234,02;21,36;0,00;0,00;
0,00;0,00;234,21;17,44;0,00;0,00;
0,00;0,00;234,40;20,44;0,00;0,00;
0,00;0,00;234,59;19,40;0,00;0,00;
0,00;0,00;234,78;17,82;0,00;0,00;
0,00;0,00;234,98;21,52;0,00;0,00;
0,00;0,00;235,17;17,87;0,00;0,00;
0,00;0,00;235,36;22,57;0,00;0,00;
0,00;0,00;235,55;19,01;0,00;0,00;
0,00;0,00;235,74;20,05;0,00;0,00;
0,00;0,00;235,94;21,18;0,00;0,00;
0,00;0,00;236,12;19,13;0,00;0,00;
0,00;0,00;236,32;22,70;0,00;0,00;
0,00;0,00;236,51;19,22;0,00;0,00;
0,00;0,00;236,70;23,96;0,00;0,00;
0,00;0,00;236,90;21,22;0,00;0,00;
0,00;0,00;237,08;22,18;0,00;0,00;
0,00;0,00;237,28;22,44;0,00;0,00;
0,00;0,00;237,46;20,61;0,00;0,00;
0,00;0,00;237,66;24,18;0,00;0,00;
0,00;0,00;237,85;20,09;0,00;0,00;
0,00;0,00;238,05;25,66;0,00;0,00;
0,00;0,00;238,24;22,14;0,00;0,00;
0,00;0,00;238,42;23,13;0,00;0,00;
0,00;0,00;238,63;24,31;0,00;0,00;
0,00;0,00;238,79;30,70;0,00;0,00;
0,00;0,00;238,94;41,40;0,00;0,00;
0,00;0,00;238,98;44,40;0,00;0,00;
0,00;0,00;238,99;45,18;0,00;0,00;
0,00;0,00;239,00;45,88;0,00;0,00;
0,00;0,00;239,01;46,36;0,00;0,00;
0,00;0,00;239,02;46,88;0,00;0,00;
0,00;0,00;239,02;47,02;0,00;0,00;
0,00;0,00;238,73;31,31;0,00;0,00;
0,00;0,00;236,45;-0,04;0,00;0,00;
0,00;0,00;227,25;-0,13;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;208,01;-0,04;0,00;0,00;
0,00;0,00;193,61;-0,04;0,00;0,00;
0,00;0,00;188,81;-0,04;0,00;0,00;
0,00;0,00;184,01;-0,04;0,00;0,00;
0,00;0,00;164,81;0,04;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;155,21;0,04;0,00;0,00;
0,00;0,00;150,41;-0,04;0,00;0,00;
0,00;0,00;145,61;0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;102,40;-0,04;0,00;0,00;
0,00;0,00;97,61;0,04;0,00;0,00;
0,00;0,00;92,81;0,09;0,00;0,00;
0,00;0,00;83,20;0,04;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;73,61;0,04;0,00;0,00;
0,00;0,00;68,81;-0,04;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;44,81;0,04;0,00;0,00;
0,00;0,00;40,00;0,04;0,00;0,00;
0,00;0,00;28,94;0,09;0,00;0,00;
