3230;03.07.20 10:22:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20200702104329A0211;
0,00;0,00;239,36;0,18;0,00;0,00;
0,00;0,00;239,52;0,13;0,00;0,00;
0,00;0,00;239,68;0,13;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,18;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,18;0,00;0,00;
0,00;0,00;240,48;0,18;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,18;0,00;0,00;
0,00;0,00;240,96;0,18;0,00;0,00;
0,00;0,00;241,12;0,18;0,00;0,00;
0,00;0,00;241,28;0,18;0,00;0,00;
0,00;0,00;241,44;0,18;0,00;0,00;
0,00;0,00;241,60;0,18;0,00;0,00;
0,00;0,00;241,76;0,18;0,00;0,00;
0,00;0,00;241,92;0,18;0,00;0,00;
0,00;0,00;242,08;0,18;0,00;0,00;
0,00;0,00;242,24;0,18;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,18;0,00;0,00;
0,00;0,00;242,72;0,18;0,00;0,00;
0,00;0,00;242,88;0,18;0,00;0,00;
0,00;0,00;243,04;0,18;0,00;0,00;
0,00;0,00;243,20;0,18;0,00;0,00;
0,00;0,00;243,36;0,18;0,00;0,00;
0,00;0,00;243,52;0,18;0,00;0,00;
0,00;0,00;243,68;0,18;0,00;0,00;
0,00;0,00;243,84;0,18;0,00;0,00;
0,00;0,00;244,00;0,18;0,00;0,00;
0,00;0,00;244,16;0,18;0,00;0,00;
0,00;0,00;244,32;0,18;0,00;0,00;
0,00;0,00;244,48;0,18;0,00;0,00;
0,00;0,00;244,64;0,18;0,00;0,00;
0,00;0,00;244,80;0,18;0,00;0,00;
0,00;0,00;244,96;0,18;0,00;0,00;
0,00;0,00;245,12;0,18;0,00;0,00;
0,00;0,00;245,28;0,18;0,00;0,00;
0,00;0,00;245,44;0,18;0,00;0,00;
0,00;0,00;245,60;0,18;0,00;0,00;
0,00;0,00;245,76;0,18;0,00;0,00;
0,00;0,00;245,92;0,18;0,00;0,00;
0,00;0,00;246,08;0,18;0,00;0,00;
0,00;0,00;246,24;0,18;0,00;0,00;
0,00;0,00;246,40;0,18;0,00;0,00;
0,00;0,00;246,56;0,18;0,00;0,00;
0,00;0,00;246,72;0,18;0,00;0,00;
0,00;0,00;246,88;0,18;0,00;0,00;
0,00;0,00;247,04;0,18;0,00;0,00;
0,00;0,00;247,20;0,18;0,00;0,00;
0,00;0,00;247,36;0,18;0,00;0,00;
0,00;0,00;247,52;0,18;0,00;0,00;
0,00;0,00;247,68;0,18;0,00;0,00;
0,00;0,00;247,84;0,18;0,00;0,00;
0,00;0,00;248,00;0,18;0,00;0,00;
0,00;0,00;248,16;0,18;0,00;0,00;
0,00;0,00;248,32;0,18;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,18;0,00;0,00;
0,00;0,00;248,80;0,18;0,00;0,00;
0,00;0,00;248,96;0,18;0,00;0,00;
0,00;0,00;249,12;0,18;0,00;0,00;
0,00;0,00;249,28;0,18;0,00;0,00;
0,00;0,00;249,44;0,18;0,00;0,00;
0,00;0,00;249,60;0,18;0,00;0,00;
0,00;0,00;249,76;0,18;0,00;0,00;
0,00;0,00;249,92;0,18;0,00;0,00;
0,00;0,00;250,08;0,18;0,00;0,00;
0,00;0,00;250,24;0,18;0,00;0,00;
0,00;0,00;250,40;0,18;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,30;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,35;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,26;0,00;0,00;
0,00;0,00;253,60;0,30;0,00;0,00;
0,00;0,00;253,76;0,39;0,00;0,00;
0,00;0,00;253,91;3,00;0,00;0,00;
0,00;0,00;254,06;3,21;0,00;0,00;
0,00;0,00;254,23;2,73;0,00;0,00;
0,00;0,00;254,40;2,82;0,00;0,00;
0,00;0,00;254,55;2,86;0,00;0,00;
0,00;0,00;254,71;2,86;0,00;0,00;
0,00;0,00;254,88;3,00;0,00;0,00;
0,00;0,00;255,04;3,00;0,00;0,00;
0,00;0,00;255,20;2,95;0,00;0,00;
0,00;0,00;255,36;2,95;0,00;0,00;
0,00;0,00;255,52;3,13;0,00;0,00;
0,00;0,00;255,68;3,04;0,00;0,00;
0,00;0,00;255,84;3,13;0,00;0,00;
0,00;0,00;256,00;3,18;0,00;0,00;
0,00;0,00;256,16;3,18;0,00;0,00;
0,00;0,00;256,32;3,30;0,00;0,00;
0,00;0,00;256,48;3,39;0,00;0,00;
0,00;0,00;256,64;3,34;0,00;0,00;
0,00;0,00;256,80;3,39;0,00;0,00;
0,00;0,00;256,96;3,57;0,00;0,00;
0,00;0,00;257,12;3,61;0,00;0,00;
0,00;0,00;257,28;3,66;0,00;0,00;
0,00;0,00;257,44;3,66;0,00;0,00;
0,00;0,00;257,60;3,74;0,00;0,00;
0,00;0,00;257,76;3,82;0,00;0,00;
0,00;0,00;257,92;3,87;0,00;0,00;
0,00;0,00;258,07;3,82;0,00;0,00;
0,00;0,00;258,24;3,91;0,00;0,00;
0,00;0,00;258,40;3,99;0,00;0,00;
0,00;0,00;258,56;3,96;0,00;0,00;
0,00;0,00;258,72;4,04;0,00;0,00;
0,00;0,00;258,88;4,13;0,00;0,00;
0,00;0,00;259,04;4,17;0,00;0,00;
0,00;0,00;259,20;4,26;0,00;0,00;
0,00;0,00;259,36;4,30;0,00;0,00;
0,00;0,00;259,52;4,35;0,00;0,00;
0,00;0,00;259,68;4,35;0,00;0,00;
0,00;0,00;259,84;4,34;0,00;0,00;
0,00;0,00;260,00;4,47;0,00;0,00;
0,00;0,00;260,16;4,47;0,00;0,00;
0,00;0,00;260,32;4,52;0,00;0,00;
0,00;0,00;260,48;4,52;0,00;0,00;
0,00;0,00;260,64;4,52;0,00;0,00;
0,00;0,00;260,80;4,61;0,00;0,00;
0,00;0,00;260,96;4,61;0,00;0,00;
0,00;0,00;261,12;4,65;0,00;0,00;
0,00;0,00;261,28;4,74;0,00;0,00;
0,00;0,00;261,44;4,79;0,00;0,00;
0,00;0,00;261,60;4,83;0,00;0,00;
0,00;0,00;261,76;4,87;0,00;0,00;
0,00;0,00;261,92;4,87;0,00;0,00;
0,00;0,00;262,08;4,95;0,00;0,00;
0,00;0,00;262,24;5,04;0,00;0,00;
0,00;0,00;262,40;5,04;0,00;0,00;
0,00;0,00;262,56;5,04;0,00;0,00;
0,00;0,00;262,72;5,13;0,00;0,00;
0,00;0,00;262,88;5,22;0,00;0,00;
0,00;0,00;263,04;5,22;0,00;0,00;
0,00;0,00;263,20;5,22;0,00;0,00;
0,00;0,00;263,36;5,35;0,00;0,00;
0,00;0,00;263,52;5,39;0,00;0,00;
0,00;0,00;263,68;5,48;0,00;0,00;
0,00;0,00;263,84;5,52;0,00;0,00;
0,00;0,00;264,00;5,57;0,00;0,00;
0,00;0,00;264,16;5,65;0,00;0,00;
0,00;0,00;264,32;5,74;0,00;0,00;
0,00;0,00;264,48;5,74;0,00;0,00;
0,00;0,00;264,64;5,74;0,00;0,00;
0,00;0,00;264,80;5,78;0,00;0,00;
0,00;0,00;264,96;5,91;0,00;0,00;
0,00;0,00;265,12;5,99;0,00;0,00;
0,00;0,00;265,28;6,04;0,00;0,00;
0,00;0,00;265,44;6,04;0,00;0,00;
0,00;0,00;265,60;6,08;0,00;0,00;
0,00;0,00;265,76;6,22;0,00;0,00;
0,00;0,00;265,92;6,26;0,00;0,00;
0,00;0,00;266,08;6,26;0,00;0,00;
0,00;0,00;266,24;6,31;0,00;0,00;
0,00;0,00;266,40;6,44;0,00;0,00;
0,00;0,00;266,56;6,48;0,00;0,00;
0,00;0,00;266,72;6,52;0,00;0,00;
0,00;0,00;266,88;6,52;0,00;0,00;
0,00;0,00;267,04;6,52;0,00;0,00;
0,00;0,00;267,20;6,70;0,00;0,00;
0,00;0,00;267,36;6,70;0,00;0,00;
0,00;0,00;267,52;6,70;0,00;0,00;
0,00;0,00;267,68;6,78;0,00;0,00;
0,00;0,00;267,84;6,91;0,00;0,00;
0,00;0,00;267,99;7,00;0,00;0,00;
0,00;0,00;268,16;7,04;0,00;0,00;
0,00;0,00;268,32;7,04;0,00;0,00;
0,00;0,00;268,48;7,09;0,00;0,00;
0,00;0,00;268,64;7,21;0,00;0,00;
0,00;0,00;268,80;7,26;0,00;0,00;
0,00;0,00;268,96;7,26;0,00;0,00;
0,00;0,00;269,12;7,39;0,00;0,00;
0,00;0,00;269,28;7,47;0,00;0,00;
0,00;0,00;269,43;7,69;0,00;0,00;
0,00;0,00;269,59;8,01;0,00;0,00;
0,00;0,00;269,75;8,09;0,00;0,00;
0,00;0,00;269,92;8,22;0,00;0,00;
0,00;0,00;270,08;8,34;0,00;0,00;
0,00;0,00;270,24;8,48;0,00;0,00;
0,00;0,00;270,40;8,57;0,00;0,00;
0,00;0,00;270,56;8,57;0,00;0,00;
0,00;0,00;270,72;8,78;0,00;0,00;
0,00;0,00;270,88;8,87;0,00;0,00;
0,00;0,00;271,04;8,96;0,00;0,00;
0,00;0,00;271,19;9,00;0,00;0,00;
0,00;0,00;271,35;9,13;0,00;0,00;
0,00;0,00;271,51;9,30;0,00;0,00;
0,00;0,00;271,68;9,44;0,00;0,00;
0,00;0,00;271,84;9,44;0,00;0,00;
0,00;0,00;272,00;9,57;0,00;0,00;
0,00;0,00;272,16;9,65;0,00;0,00;
0,00;0,00;272,32;9,83;0,00;0,00;
0,00;0,00;272,48;9,92;0,00;0,00;
0,00;0,00;272,63;10,04;0,00;0,00;
0,00;0,00;272,80;10,09;0,00;0,00;
0,00;0,00;272,95;10,18;0,00;0,00;
0,00;0,00;273,11;10,34;0,00;0,00;
0,00;0,00;273,28;10,39;0,00;0,00;
0,00;0,00;273,44;10,48;0,00;0,00;
0,00;0,00;273,60;10,61;0,00;0,00;
0,00;0,00;273,76;10,74;0,00;0,00;
0,00;0,00;273,91;10,87;0,00;0,00;
0,00;0,00;274,08;10,91;0,00;0,00;
0,00;0,00;274,24;11,09;0,00;0,00;
0,00;0,00;274,39;11,13;0,00;0,00;
0,00;0,00;274,55;11,30;0,00;0,00;
0,00;0,00;274,71;11,39;0,00;0,00;
0,00;0,00;274,87;11,35;0,00;0,00;
0,00;0,00;275,04;11,39;0,00;0,00;
0,00;0,00;275,20;11,61;0,00;0,00;
0,00;0,00;275,36;11,74;0,00;0,00;
0,00;0,00;275,52;11,70;0,00;0,00;
0,00;0,00;275,68;11,87;0,00;0,00;
0,00;0,00;275,84;12,00;0,00;0,00;
0,00;0,00;276,00;12,00;0,00;0,00;
0,00;0,00;276,16;12,18;0,00;0,00;
0,00;0,00;276,32;12,22;0,00;0,00;
0,00;0,00;276,48;12,18;0,00;0,00;
0,00;0,00;276,64;12,39;0,00;0,00;
0,00;0,00;276,80;12,52;0,00;0,00;
0,00;0,00;276,96;12,52;0,00;0,00;
0,00;0,00;277,12;12,70;0,00;0,00;
0,00;0,00;277,27;12,78;0,00;0,00;
0,00;0,00;277,44;12,78;0,00;0,00;
0,00;0,00;277,60;13,00;0,00;0,00;
0,00;0,00;277,76;13,04;0,00;0,00;
0,00;0,00;277,91;13,13;0,00;0,00;
0,00;0,00;278,07;13,26;0,00;0,00;
0,00;0,00;278,23;13,48;0,00;0,00;
0,00;0,00;278,40;13,56;0,00;0,00;
0,00;0,00;278,56;13,65;0,00;0,00;
0,00;0,00;278,71;13,83;0,00;0,00;
0,00;0,00;278,87;13,88;0,00;0,00;
0,00;0,00;279,04;14,00;0,00;0,00;
0,00;0,00;279,20;14,13;0,00;0,00;
0,00;0,00;279,36;14,18;0,00;0,00;
0,00;0,00;279,52;14,21;0,00;0,00;
0,00;0,00;279,67;14,44;0,00;0,00;
0,00;0,00;279,83;14,57;0,00;0,00;
0,00;0,00;280,00;14,65;0,00;0,00;
0,00;0,00;280,16;14,87;0,00;0,00;
0,00;0,00;280,31;15,00;0,00;0,00;
0,00;0,00;280,48;15,04;0,00;0,00;
0,00;0,00;280,63;15,26;0,00;0,00;
0,00;0,00;280,80;15,26;0,00;0,00;
0,00;0,00;280,96;15,26;0,00;0,00;
0,00;0,00;281,12;15,48;0,00;0,00;
0,00;0,00;281,27;15,70;0,00;0,00;
0,00;0,00;281,43;15,65;0,00;0,00;
0,00;0,00;281,60;15,74;0,00;0,00;
0,00;0,00;281,76;15,91;0,00;0,00;
0,00;0,00;281,92;16,00;0,00;0,00;
0,00;0,00;282,08;16,13;0,00;0,00;
0,00;0,00;282,23;16,26;0,00;0,00;
0,00;0,00;282,40;16,21;0,00;0,00;
0,00;0,00;282,55;18,53;0,00;0,00;
0,00;0,00;282,68;25,30;0,00;0,00;
0,00;0,00;282,72;28,92;0,00;0,00;
0,00;0,00;282,74;29,18;0,00;0,00;
0,00;0,00;282,74;29,14;0,00;0,00;
0,00;0,00;282,75;29,44;0,00;0,00;
0,00;0,00;282,75;29,70;0,00;0,00;
0,00;0,00;282,76;30,00;0,00;0,00;
0,00;0,00;282,76;30,22;0,00;0,00;
0,00;0,00;282,77;30,45;0,00;0,00;
0,00;0,00;282,77;30,61;0,00;0,00;
0,00;0,00;282,77;30,70;0,00;0,00;
0,00;0,00;282,77;30,79;0,00;0,00;
0,00;0,00;282,72;29,88;0,00;0,00;
0,00;0,00;282,29;5,09;0,00;0,00;
0,00;0,00;277,53;0,04;0,00;0,00;
0,00;0,00;272,80;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;267,97;0,04;0,00;0,00;
0,00;0,00;265,56;0,04;0,00;0,00;
0,00;0,00;260,76;0,04;0,00;0,00;
0,00;0,00;255,96;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;231,96;0,09;0,00;0,00;
0,00;0,00;229,56;0,09;0,00;0,00;
0,00;0,00;227,16;0,04;0,00;0,00;
0,00;0,00;224,76;0,04;0,00;0,00;
0,00;0,00;222,36;0,09;0,00;0,00;
0,00;0,00;219,96;0,04;0,00;0,00;
0,00;0,00;217,56;0,09;0,00;0,00;
0,00;0,00;215,16;0,09;0,00;0,00;
0,00;0,00;212,76;0,04;0,00;0,00;
0,00;0,00;210,36;0,13;0,00;0,00;
0,00;0,00;207,96;0,04;0,00;0,00;
0,00;0,00;205,56;0,09;0,00;0,00;
0,00;0,00;203,16;0,09;0,00;0,00;
0,00;0,00;200,76;0,09;0,00;0,00;
0,00;0,00;198,36;0,04;0,00;0,00;
0,00;0,00;195,96;0,09;0,00;0,00;
0,00;0,00;193,56;0,04;0,00;0,00;
0,00;0,00;191,16;0,09;0,00;0,00;
0,00;0,00;188,76;0,04;0,00;0,00;
0,00;0,00;186,36;0,09;0,00;0,00;
0,00;0,00;183,96;0,09;0,00;0,00;
0,00;0,00;181,56;0,04;0,00;0,00;
0,00;0,00;179,16;0,04;0,00;0,00;
0,00;0,00;176,76;0,04;0,00;0,00;
0,00;0,00;174,36;0,09;0,00;0,00;
0,00;0,00;171,96;0,09;0,00;0,00;
0,00;0,00;169,56;0,09;0,00;0,00;
0,00;0,00;167,16;0,09;0,00;0,00;
0,00;0,00;164,76;0,04;0,00;0,00;
0,00;0,00;162,36;0,04;0,00;0,00;
0,00;0,00;159,96;0,04;0,00;0,00;
0,00;0,00;157,56;0,09;0,00;0,00;
0,00;0,00;155,16;0,04;0,00;0,00;
0,00;0,00;152,76;0,09;0,00;0,00;
0,00;0,00;150,36;0,09;0,00;0,00;
0,00;0,00;147,96;0,04;0,00;0,00;
0,00;0,00;143,16;0,09;0,00;0,00;
0,00;0,00;140,76;0,09;0,00;0,00;
0,00;0,00;138,36;0,04;0,00;0,00;
0,00;0,00;135,96;0,09;0,00;0,00;
0,00;0,00;133,56;0,04;0,00;0,00;
0,00;0,00;131,16;0,09;0,00;0,00;
0,00;0,00;128,76;0,09;0,00;0,00;
0,00;0,00;126,36;0,09;0,00;0,00;
0,00;0,00;123,96;0,09;0,00;0,00;
0,00;0,00;121,56;0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;116,76;0,04;0,00;0,00;
0,00;0,00;114,36;0,04;0,00;0,00;
0,00;0,00;111,96;0,09;0,00;0,00;
0,00;0,00;109,56;0,04;0,00;0,00;
0,00;0,00;107,16;0,04;0,00;0,00;
0,00;0,00;104,76;0,13;0,00;0,00;
0,00;0,00;102,36;0,09;0,00;0,00;
0,00;0,00;99,96;0,09;0,00;0,00;
0,00;0,00;97,56;0,09;0,00;0,00;
0,00;0,00;95,16;0,09;0,00;0,00;
