Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,65;0,30;0,00;0,00;
0,00;0,00;149,05;0,30;0,00;0,00;
0,00;0,00;151,38;0,22;0,00;0,00;
0,00;0,00;153,33;0,22;0,00;0,00;
0,00;0,00;154,98;0,14;0,00;0,00;
0,00;0,00;156,24;0,14;0,00;0,00;
0,00;0,00;157,12;0,22;0,00;0,00;
0,00;0,00;157,76;0,14;0,00;0,00;
0,00;0,00;157,82;0,06;0,00;0,00;
0,00;0,00;157,82;0,22;0,00;0,00;
0,00;0,00;157,99;0,14;0,00;0,00;
0,00;0,00;158,12;0,22;0,00;0,00;
0,00;0,00;158,29;0,30;0,00;0,00;
0,00;0,00;158,45;0,22;0,00;0,00;
0,00;0,00;158,61;0,30;0,00;0,00;
0,00;0,00;158,77;0,22;0,00;0,00;
0,00;0,00;158,93;0,30;0,00;0,00;
0,00;0,00;159,09;0,30;0,00;0,00;
0,00;0,00;159,25;0,30;0,00;0,00;
0,00;0,00;159,41;0,30;0,00;0,00;
0,00;0,00;159,57;0,30;0,00;0,00;
0,00;0,00;159,73;0,30;0,00;0,00;
0,00;0,00;159,89;0,22;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;160,21;0,22;0,00;0,00;
0,00;0,00;160,37;0,30;0,00;0,00;
0,00;0,00;160,53;0,30;0,00;0,00;
0,00;0,00;160,69;0,30;0,00;0,00;
0,00;0,00;160,85;0,30;0,00;0,00;
0,00;0,00;161,01;0,30;0,00;0,00;
0,00;0,00;161,17;0,30;0,00;0,00;
0,00;0,00;161,33;0,30;0,00;0,00;
0,00;0,00;161,49;0,30;0,00;0,00;
0,00;0,00;161,65;0,30;0,00;0,00;
0,00;0,00;161,81;0,30;0,00;0,00;
0,00;0,00;161,97;0,30;0,00;0,00;
0,00;0,00;162,13;0,22;0,00;0,00;
0,00;0,00;162,29;0,30;0,00;0,00;
0,00;0,00;162,45;0,22;0,00;0,00;
0,00;0,00;162,61;0,30;0,00;0,00;
0,00;0,00;162,77;0,30;0,00;0,00;
0,00;0,00;162,93;0,30;0,00;0,00;
0,00;0,00;163,09;0,30;0,00;0,00;
0,00;0,00;163,25;0,30;0,00;0,00;
0,00;0,00;163,41;0,30;0,00;0,00;
0,00;0,00;163,57;0,30;0,00;0,00;
0,00;0,00;163,73;0,30;0,00;0,00;
0,00;0,00;163,89;0,30;0,00;0,00;
0,00;0,00;164,05;0,30;0,00;0,00;
0,00;0,00;164,21;0,30;0,00;0,00;
0,00;0,00;164,37;0,30;0,00;0,00;
0,00;0,00;164,53;0,30;0,00;0,00;
0,00;0,00;164,69;0,30;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;165,01;0,22;0,00;0,00;
0,00;0,00;165,17;0,30;0,00;0,00;
0,00;0,00;165,33;0,30;0,00;0,00;
0,00;0,00;165,49;0,30;0,00;0,00;
0,00;0,00;165,65;0,30;0,00;0,00;
0,00;0,00;165,81;0,30;0,00;0,00;
0,00;0,00;165,97;0,30;0,00;0,00;
0,00;0,00;166,13;0,30;0,00;0,00;
0,00;0,00;166,29;0,30;0,00;0,00;
0,00;0,00;166,45;0,30;0,00;0,00;
0,00;0,00;166,61;0,30;0,00;0,00;
0,00;0,00;166,77;0,30;0,00;0,00;
0,00;0,00;166,93;0,30;0,00;0,00;
0,00;0,00;167,09;0,30;0,00;0,00;
0,00;0,00;167,25;0,30;0,00;0,00;
0,00;0,00;167,41;0,30;0,00;0,00;
0,00;0,00;167,57;0,30;0,00;0,00;
0,00;0,00;167,73;0,30;0,00;0,00;
0,00;0,00;167,89;0,30;0,00;0,00;
0,00;0,00;168,05;0,30;0,00;0,00;
0,00;0,00;168,21;0,30;0,00;0,00;
0,00;0,00;168,37;0,22;0,00;0,00;
0,00;0,00;168,53;0,30;0,00;0,00;
0,00;0,00;168,69;0,30;0,00;0,00;
0,00;0,00;168,85;0,30;0,00;0,00;
0,00;0,00;169,01;0,30;0,00;0,00;
0,00;0,00;169,17;0,30;0,00;0,00;
0,00;0,00;169,33;0,30;0,00;0,00;
0,00;0,00;169,49;0,30;0,00;0,00;
0,00;0,00;169,65;0,30;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;169,97;0,30;0,00;0,00;
0,00;0,00;170,13;0,30;0,00;0,00;
0,00;0,00;170,29;0,30;0,00;0,00;
0,00;0,00;170,45;0,30;0,00;0,00;
0,00;0,00;170,61;0,30;0,00;0,00;
0,00;0,00;170,77;0,30;0,00;0,00;
0,00;0,00;170,93;0,30;0,00;0,00;
0,00;0,00;171,09;0,30;0,00;0,00;
0,00;0,00;171,25;0,30;0,00;0,00;
0,00;0,00;171,41;0,30;0,00;0,00;
0,00;0,00;171,57;0,30;0,00;0,00;
0,00;0,00;171,73;0,30;0,00;0,00;
0,00;0,00;171,89;0,30;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,30;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,30;0,00;0,00;
0,00;0,00;172,85;0,30;0,00;0,00;
0,00;0,00;173,01;0,30;0,00;0,00;
0,00;0,00;173,17;0,30;0,00;0,00;
0,00;0,00;173,33;0,30;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,30;0,00;0,00;
0,00;0,00;173,81;0,30;0,00;0,00;
0,00;0,00;173,97;0,22;0,00;0,00;
0,00;0,00;174,13;0,30;0,00;0,00;
0,00;0,00;174,29;0,30;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,30;0,00;0,00;
0,00;0,00;174,77;0,30;0,00;0,00;
0,00;0,00;174,93;0,30;0,00;0,00;
0,00;0,00;175,09;0,30;0,00;0,00;
0,00;0,00;175,25;0,30;0,00;0,00;
0,00;0,00;175,41;0,30;0,00;0,00;
0,00;0,00;175,57;0,30;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,30;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,30;0,00;0,00;
0,00;0,00;176,69;0,22;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;177,01;0,30;0,00;0,00;
0,00;0,00;177,17;0,30;0,00;0,00;
0,00;0,00;177,20;0,30;0,00;0,00;
0,00;0,00;177,20;0,22;0,00;0,00;
0,00;0,00;176,96;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;175,31;0,22;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,60;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,22;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;0,30;0,00;0,00;
0,00;0,00;180,57;2,65;0,00;0,00;
0,00;0,00;180,72;3,80;0,00;0,00;
0,00;0,00;180,88;4,25;0,00;0,00;
0,00;0,00;181,04;4,33;0,00;0,00;
0,00;0,00;181,21;4,25;0,00;0,00;
0,00;0,00;181,37;4,25;0,00;0,00;
0,00;0,00;181,53;4,10;0,00;0,00;
0,00;0,00;181,69;4,10;0,00;0,00;
0,00;0,00;181,85;4,17;0,00;0,00;
0,00;0,00;182,01;4,25;0,00;0,00;
0,00;0,00;182,17;4,33;0,00;0,00;
0,00;0,00;182,33;4,56;0,00;0,00;
0,00;0,00;182,49;4,56;0,00;0,00;
0,00;0,00;182,65;4,56;0,00;0,00;
0,00;0,00;182,81;4,78;0,00;0,00;
0,00;0,00;182,97;4,86;0,00;0,00;
0,00;0,00;183,13;5,09;0,00;0,00;
0,00;0,00;183,29;5,17;0,00;0,00;
0,00;0,00;183,45;5,31;0,00;0,00;
0,00;0,00;183,61;5,47;0,00;0,00;
0,00;0,00;183,77;5,62;0,00;0,00;
0,00;0,00;183,93;5,62;0,00;0,00;
0,00;0,00;184,09;5,78;0,00;0,00;
0,00;0,00;184,25;5,93;0,00;0,00;
0,00;0,00;184,41;6,15;0,00;0,00;
0,00;0,00;184,57;6,31;0,00;0,00;
0,00;0,00;184,73;6,39;0,00;0,00;
0,00;0,00;184,89;6,39;0,00;0,00;
0,00;0,00;185,05;6,70;0,00;0,00;
0,00;0,00;185,21;6,70;0,00;0,00;
0,00;0,00;185,37;6,76;0,00;0,00;
0,00;0,00;185,53;6,99;0,00;0,00;
0,00;0,00;185,69;6,99;0,00;0,00;
0,00;0,00;185,85;6,99;0,00;0,00;
0,00;0,00;186,01;7,30;0,00;0,00;
0,00;0,00;186,17;7,37;0,00;0,00;
0,00;0,00;186,33;7,60;0,00;0,00;
0,00;0,00;186,49;7,60;0,00;0,00;
0,00;0,00;186,65;7,83;0,00;0,00;
0,00;0,00;186,81;7,91;0,00;0,00;
0,00;0,00;186,97;7,91;0,00;0,00;
0,00;0,00;187,13;8,21;0,00;0,00;
0,00;0,00;187,29;8,21;0,00;0,00;
0,00;0,00;187,45;8,21;0,00;0,00;
0,00;0,00;187,61;8,44;0,00;0,00;
0,00;0,00;187,77;8,52;0,00;0,00;
0,00;0,00;187,93;8,52;0,00;0,00;
0,00;0,00;188,09;8,60;0,00;0,00;
0,00;0,00;188,25;8,60;0,00;0,00;
0,00;0,00;188,41;8,83;0,00;0,00;
0,00;0,00;188,57;8,83;0,00;0,00;
0,00;0,00;188,73;8,83;0,00;0,00;
0,00;0,00;188,89;8,83;0,00;0,00;
0,00;0,00;189,05;9,05;0,00;0,00;
0,00;0,00;189,21;9,21;0,00;0,00;
0,00;0,00;189,37;9,28;0,00;0,00;
0,00;0,00;189,53;9,44;0,00;0,00;
0,00;0,00;189,69;9,44;0,00;0,00;
0,00;0,00;189,85;9,44;0,00;0,00;
0,00;0,00;190,01;9,50;0,00;0,00;
0,00;0,00;190,17;9,73;0,00;0,00;
0,00;0,00;190,33;9,73;0,00;0,00;
0,00;0,00;190,49;9,73;0,00;0,00;
0,00;0,00;190,65;9,97;0,00;0,00;
0,00;0,00;190,81;10,05;0,00;0,00;
0,00;0,00;190,97;10,05;0,00;0,00;
0,00;0,00;191,13;10,34;0,00;0,00;
0,00;0,00;191,29;10,34;0,00;0,00;
0,00;0,00;191,45;10,34;0,00;0,00;
0,00;0,00;191,61;10,58;0,00;0,00;
0,00;0,00;191,77;10,65;0,00;0,00;
0,00;0,00;191,93;10,65;0,00;0,00;
0,00;0,00;192,09;10,72;0,00;0,00;
0,00;0,00;192,25;10,95;0,00;0,00;
0,00;0,00;192,41;10,95;0,00;0,00;
0,00;0,00;192,57;11,11;0,00;0,00;
0,00;0,00;192,73;11,26;0,00;0,00;
0,00;0,00;192,89;11,56;0,00;0,00;
0,00;0,00;193,04;11,63;0,00;0,00;
0,00;0,00;193,04;10,79;0,00;0,00;
0,00;0,00;193,05;11,03;0,00;0,00;
0,00;0,00;192,92;3,86;0,00;0,00;
0,00;0,00;192,41;-0,16;0,00;0,00;
0,00;0,00;191,54;-0,08;0,00;0,00;
0,00;0,00;190,28;-0,08;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,23;0,00;0,00;
0,00;0,00;179,52;-0,31;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,16;0,00;0,00;
0,00;0,00;165,11;-0,31;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,16;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,16;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,16;0,00;0,00;
0,00;0,00;126,70;-0,16;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;121,91;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,08;0,00;0,00;
0,00;0,00;64,30;-0,08;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;30,71;-0,09;0,00;0,00;
0,00;0,00;28,68;-0,08;0,00;0,00;
0,00;0,00;26,95;0,14;0,00;0,00;
0,00;0,00;25,57;0,06;0,00;0,00;
0,00;0,00;24,59;0,06;0,00;0,00;
0,00;0,00;23,99;0,14;0,00;0,00;
0,00;0,00;23,75;0,14;0,00;0,00;
0,00;0,00;23,69;0,14;0,00;0,00;
