Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,45;3,96;0,00;0,00;
0,00;0,00;183,61;3,96;0,00;0,00;
0,00;0,00;183,77;4,27;0,00;0,00;
0,00;0,00;183,93;4,27;0,00;0,00;
0,00;0,00;184,09;4,33;0,00;0,00;
0,00;0,00;184,25;4,56;0,00;0,00;
0,00;0,00;184,41;4,56;0,00;0,00;
0,00;0,00;184,57;4,80;0,00;0,00;
0,00;0,00;184,73;4,88;0,00;0,00;
0,00;0,00;184,89;4,88;0,00;0,00;
0,00;0,00;185,05;4,88;0,00;0,00;
0,00;0,00;185,21;5,02;0,00;0,00;
0,00;0,00;185,37;5,17;0,00;0,00;
0,00;0,00;185,53;5,17;0,00;0,00;
0,00;0,00;185,69;5,17;0,00;0,00;
0,00;0,00;185,85;5,40;0,00;0,00;
0,00;0,00;186,01;5,48;0,00;0,00;
0,00;0,00;186,17;5,48;0,00;0,00;
0,00;0,00;186,33;5,48;0,00;0,00;
0,00;0,00;186,49;5,72;0,00;0,00;
0,00;0,00;186,65;5,79;0,00;0,00;
0,00;0,00;186,81;5,79;0,00;0,00;
0,00;0,00;186,97;6,09;0,00;0,00;
0,00;0,00;187,13;6,09;0,00;0,00;
0,00;0,00;187,29;6,32;0,00;0,00;
0,00;0,00;187,45;6,40;0,00;0,00;
0,00;0,00;187,61;6,46;0,00;0,00;
0,00;0,00;187,77;6,54;0,00;0,00;
0,00;0,00;187,93;6,70;0,00;0,00;
0,00;0,00;188,09;6,70;0,00;0,00;
0,00;0,00;188,25;6,70;0,00;0,00;
0,00;0,00;188,41;6,70;0,00;0,00;
0,00;0,00;188,57;7,01;0,00;0,00;
0,00;0,00;188,73;7,01;0,00;0,00;
0,00;0,00;188,89;7,01;0,00;0,00;
0,00;0,00;189,05;7,15;0,00;0,00;
0,00;0,00;189,21;7,30;0,00;0,00;
0,00;0,00;189,37;7,30;0,00;0,00;
0,00;0,00;189,53;7,30;0,00;0,00;
0,00;0,00;189,69;7,30;0,00;0,00;
0,00;0,00;189,85;7,38;0,00;0,00;
0,00;0,00;190,01;7,62;0,00;0,00;
0,00;0,00;190,17;7,62;0,00;0,00;
0,00;0,00;190,33;7,62;0,00;0,00;
0,00;0,00;190,49;7,62;0,00;0,00;
0,00;0,00;190,65;7,62;0,00;0,00;
0,00;0,00;190,81;7,62;0,00;0,00;
0,00;0,00;190,97;7,83;0,00;0,00;
0,00;0,00;191,13;7,91;0,00;0,00;
0,00;0,00;191,29;7,91;0,00;0,00;
0,00;0,00;191,45;7,91;0,00;0,00;
0,00;0,00;191,61;7,91;0,00;0,00;
0,00;0,00;191,77;7,91;0,00;0,00;
0,00;0,00;191,93;7,99;0,00;0,00;
0,00;0,00;192,09;8,22;0,00;0,00;
0,00;0,00;192,25;8,22;0,00;0,00;
0,00;0,00;192,41;8,30;0,00;0,00;
0,00;0,00;192,57;8,54;0,00;0,00;
0,00;0,00;192,73;8,54;0,00;0,00;
0,00;0,00;192,89;8,54;0,00;0,00;
0,00;0,00;193,04;8,68;0,00;0,00;
0,00;0,00;193,04;7,76;0,00;0,00;
0,00;0,00;193,05;7,83;0,00;0,00;
0,00;0,00;192,92;1,67;0,00;0,00;
0,00;0,00;192,40;-0,23;0,00;0,00;
0,00;0,00;191,53;-0,31;0,00;0,00;
0,00;0,00;190,28;-0,23;0,00;0,00;
0,00;0,00;188,64;-0,31;0,00;0,00;
0,00;0,00;186,61;-0,37;0,00;0,00;
0,00;0,00;184,26;-0,37;0,00;0,00;
0,00;0,00;181,93;-0,23;0,00;0,00;
0,00;0,00;179,52;-0,45;0,00;0,00;
0,00;0,00;177,11;-0,30;0,00;0,00;
0,00;0,00;174,71;-0,37;0,00;0,00;
0,00;0,00;172,30;-0,31;0,00;0,00;
0,00;0,00;169,91;-0,37;0,00;0,00;
0,00;0,00;167,50;-0,31;0,00;0,00;
0,00;0,00;165,11;-0,30;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;160,30;-0,23;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,10;-0,23;0,00;0,00;
0,00;0,00;150,70;-0,23;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,23;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,16;0,00;0,00;
0,00;0,00;131,50;-0,16;0,00;0,00;
0,00;0,00;129,10;-0,30;0,00;0,00;
0,00;0,00;126,70;-0,23;0,00;0,00;
0,00;0,00;124,30;-0,16;0,00;0,00;
0,00;0,00;121,90;-0,16;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,23;0,00;0,00;
0,00;0,00;114,70;-0,16;0,00;0,00;
0,00;0,00;112,30;-0,16;0,00;0,00;
0,00;0,00;109,90;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,23;0,00;0,00;
0,00;0,00;102,70;-0,23;0,00;0,00;
0,00;0,00;100,30;-0,08;0,00;0,00;
0,00;0,00;97,90;-0,16;0,00;0,00;
0,00;0,00;95,50;-0,16;0,00;0,00;
0,00;0,00;93,10;-0,23;0,00;0,00;
0,00;0,00;90,70;-0,23;0,00;0,00;
0,00;0,00;88,30;-0,16;0,00;0,00;
0,00;0,00;85,90;-0,16;0,00;0,00;
0,00;0,00;83,50;-0,16;0,00;0,00;
0,00;0,00;81,10;-0,30;0,00;0,00;
0,00;0,00;78,70;-0,23;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,91;-0,23;0,00;0,00;
0,00;0,00;71,50;-0,16;0,00;0,00;
0,00;0,00;69,10;-0,23;0,00;0,00;
0,00;0,00;66,70;-0,23;0,00;0,00;
0,00;0,00;64,30;-0,16;0,00;0,00;
0,00;0,00;61,90;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,23;0,00;0,00;
0,00;0,00;54,70;-0,16;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,16;0,00;0,00;
0,00;0,00;45,10;-0,23;0,00;0,00;
0,00;0,00;42,70;-0,23;0,00;0,00;
0,00;0,00;40,30;-0,08;0,00;0,00;
0,00;0,00;37,90;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,23;0,00;0,00;
0,00;0,00;30,71;-0,23;0,00;0,00;
0,00;0,00;28,68;-0,16;0,00;0,00;
0,00;0,00;25,57;-0,08;0,00;0,00;
0,00;0,00;23,75;-0,08;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
