11360;10.02.21 13:36:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210110131A0211;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,36;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,92;0,36;0,00;0,00;
0,00;0,00;239,10;1,83;0,00;0,00;
0,00;0,00;239,27;7,30;0,00;0,00;
0,00;0,00;239,48;8,14;0,00;0,00;
0,00;0,00;239,68;7,18;0,00;0,00;
0,00;0,00;239,88;6,44;0,00;0,00;
0,00;0,00;240,07;6,44;0,00;0,00;
0,00;0,00;240,26;6,56;0,00;0,00;
0,00;0,00;240,45;6,65;0,00;0,00;
0,00;0,00;240,64;7,13;0,00;0,00;
0,00;0,00;240,83;6,70;0,00;0,00;
0,00;0,00;241,03;7,39;0,00;0,00;
0,00;0,00;241,22;7,22;0,00;0,00;
0,00;0,00;241,41;7,26;0,00;0,00;
0,00;0,00;241,60;7,61;0,00;0,00;
0,00;0,00;241,79;7,13;0,00;0,00;
0,00;0,00;241,99;8,09;0,00;0,00;
0,00;0,00;242,18;7,83;0,00;0,00;
0,00;0,00;242,37;7,83;0,00;0,00;
0,00;0,00;242,56;8,17;0,00;0,00;
0,00;0,00;242,76;8,09;0,00;0,00;
0,00;0,00;242,95;8,01;0,00;0,00;
0,00;0,00;243,14;8,79;0,00;0,00;
0,00;0,00;243,33;7,69;0,00;0,00;
0,00;0,00;243,52;9,05;0,00;0,00;
0,00;0,00;243,72;8,52;0,00;0,00;
0,00;0,00;243,90;8,65;0,00;0,00;
0,00;0,00;244,10;9,26;0,00;0,00;
0,00;0,00;244,29;7,92;0,00;0,00;
0,00;0,00;244,48;9,70;0,00;0,00;
0,00;0,00;244,68;8,79;0,00;0,00;
0,00;0,00;244,87;8,65;0,00;0,00;
0,00;0,00;245,06;9,35;0,00;0,00;
0,00;0,00;245,25;8,52;0,00;0,00;
0,00;0,00;245,44;10,01;0,00;0,00;
0,00;0,00;245,64;9,35;0,00;0,00;
0,00;0,00;245,83;9,22;0,00;0,00;
0,00;0,00;246,02;9,65;0,00;0,00;
0,00;0,00;246,21;9,13;0,00;0,00;
0,00;0,00;246,40;10,39;0,00;0,00;
0,00;0,00;246,60;9,18;0,00;0,00;
0,00;0,00;246,79;9,96;0,00;0,00;
0,00;0,00;246,98;9,70;0,00;0,00;
0,00;0,00;247,17;9,92;0,00;0,00;
0,00;0,00;247,37;10,66;0,00;0,00;
0,00;0,00;247,55;9,48;0,00;0,00;
0,00;0,00;247,75;10,96;0,00;0,00;
0,00;0,00;247,94;9,92;0,00;0,00;
0,00;0,00;248,13;10,79;0,00;0,00;
0,00;0,00;248,33;10,83;0,00;0,00;
0,00;0,00;248,51;10,10;0,00;0,00;
0,00;0,00;248,71;11,74;0,00;0,00;
0,00;0,00;248,90;9,83;0,00;0,00;
0,00;0,00;249,09;12,04;0,00;0,00;
0,00;0,00;249,28;10,66;0,00;0,00;
0,00;0,00;249,47;10,88;0,00;0,00;
0,00;0,00;249,67;11,65;0,00;0,00;
0,00;0,00;249,86;10,09;0,00;0,00;
0,00;0,00;250,05;12,66;0,00;0,00;
0,00;0,00;250,24;10,48;0,00;0,00;
0,00;0,00;250,43;12,66;0,00;0,00;
0,00;0,00;250,63;11,57;0,00;0,00;
0,00;0,00;250,82;11,79;0,00;0,00;
0,00;0,00;251,01;11,18;0,00;0,00;
0,00;0,00;251,20;13,83;0,00;0,00;
0,00;0,00;251,39;11,22;0,00;0,00;
0,00;0,00;251,59;12,79;0,00;0,00;
0,00;0,00;251,78;13,05;0,00;0,00;
0,00;0,00;251,97;10,91;0,00;0,00;
0,00;0,00;252,16;14,09;0,00;0,00;
0,00;0,00;252,35;11,05;0,00;0,00;
0,00;0,00;252,55;15,23;0,00;0,00;
0,00;0,00;252,74;12,75;0,00;0,00;
0,00;0,00;252,93;13,61;0,00;0,00;
0,00;0,00;253,12;14,04;0,00;0,00;
0,00;0,00;253,31;12,52;0,00;0,00;
0,00;0,00;253,51;15,40;0,00;0,00;
0,00;0,00;253,70;11,92;0,00;0,00;
0,00;0,00;253,89;16,13;0,00;0,00;
0,00;0,00;254,09;13,70;0,00;0,00;
0,00;0,00;254,27;13,88;0,00;0,00;
0,00;0,00;254,47;15,22;0,00;0,00;
0,00;0,00;254,66;11,83;0,00;0,00;
0,00;0,00;254,85;16,27;0,00;0,00;
0,00;0,00;255,05;13,53;0,00;0,00;
0,00;0,00;255,23;14,13;0,00;0,00;
0,00;0,00;255,43;14,96;0,00;0,00;
0,00;0,00;255,62;12,83;0,00;0,00;
0,00;0,00;255,81;16,48;0,00;0,00;
0,00;0,00;256,00;12,75;0,00;0,00;
0,00;0,00;256,19;17,13;0,00;0,00;
0,00;0,00;256,39;14,78;0,00;0,00;
0,00;0,00;256,58;12,87;0,00;0,00;
0,00;0,00;256,77;16,53;0,00;0,00;
0,00;0,00;256,96;13,56;0,00;0,00;
0,00;0,00;257,15;16,70;0,00;0,00;
0,00;0,00;257,35;15,01;0,00;0,00;
0,00;0,00;257,53;14,44;0,00;0,00;
0,00;0,00;257,73;16,53;0,00;0,00;
0,00;0,00;257,92;13,17;0,00;0,00;
0,00;0,00;258,12;17,57;0,00;0,00;
0,00;0,00;258,31;15,05;0,00;0,00;
0,00;0,00;258,50;16,13;0,00;0,00;
0,00;0,00;258,69;16,44;0,00;0,00;
0,00;0,00;258,88;14,92;0,00;0,00;
0,00;0,00;259,08;17,88;0,00;0,00;
0,00;0,00;259,27;14,48;0,00;0,00;
0,00;0,00;259,46;18,79;0,00;0,00;
0,00;0,00;259,65;16,05;0,00;0,00;
0,00;0,00;259,84;16,78;0,00;0,00;
0,00;0,00;260,04;18,00;0,00;0,00;
0,00;0,00;260,22;16,18;0,00;0,00;
0,00;0,00;260,42;19,40;0,00;0,00;
0,00;0,00;260,61;15,96;0,00;0,00;
0,00;0,00;260,80;19,92;0,00;0,00;
0,00;0,00;261,00;18,00;0,00;0,00;
0,00;0,00;261,18;17,91;0,00;0,00;
0,00;0,00;261,38;19,49;0,00;0,00;
0,00;0,00;261,57;16,22;0,00;0,00;
0,00;0,00;261,76;20,14;0,00;0,00;
0,00;0,00;261,96;18,22;0,00;0,00;
0,00;0,00;262,14;18,48;0,00;0,00;
0,00;0,00;262,34;19,83;0,00;0,00;
0,00;0,00;262,53;17,01;0,00;0,00;
0,00;0,00;262,72;21,18;0,00;0,00;
0,00;0,00;262,91;17,96;0,00;0,00;
0,00;0,00;263,10;20,32;0,00;0,00;
0,00;0,00;263,30;20,00;0,00;0,00;
0,00;0,00;263,49;18,30;0,00;0,00;
0,00;0,00;263,69;21,18;0,00;0,00;
0,00;0,00;263,87;17,74;0,00;0,00;
0,00;0,00;264,07;22,66;0,00;0,00;
0,00;0,00;264,26;19,61;0,00;0,00;
0,00;0,00;264,45;21,96;0,00;0,00;
0,00;0,00;264,64;20,92;0,00;0,00;
0,00;0,00;264,83;19,70;0,00;0,00;
0,00;0,00;265,03;22,92;0,00;0,00;
0,00;0,00;265,22;19,57;0,00;0,00;
0,00;0,00;265,41;24,05;0,00;0,00;
0,00;0,00;265,60;20,96;0,00;0,00;
0,00;0,00;265,79;21,79;0,00;0,00;
0,00;0,00;265,99;23,18;0,00;0,00;
0,00;0,00;266,17;20,92;0,00;0,00;
0,00;0,00;266,37;24,40;0,00;0,00;
0,00;0,00;266,57;21,31;0,00;0,00;
0,00;0,00;266,75;23,83;0,00;0,00;
0,00;0,00;266,95;23,05;0,00;0,00;
0,00;0,00;267,13;22,31;0,00;0,00;
0,00;0,00;267,34;24,79;0,00;0,00;
0,00;0,00;267,52;21,31;0,00;0,00;
0,00;0,00;267,71;25,96;0,00;0,00;
0,00;0,00;267,90;22,65;0,00;0,00;
0,00;0,00;268,09;24,83;0,00;0,00;
0,00;0,00;268,30;25,05;0,00;0,00;
0,00;0,00;268,48;22,14;0,00;0,00;
0,00;0,00;268,68;26,31;0,00;0,00;
0,00;0,00;268,86;22,70;0,00;0,00;
0,00;0,00;269,06;26,23;0,00;0,00;
0,00;0,00;269,25;24,92;0,00;0,00;
0,00;0,00;269,44;24,96;0,00;0,00;
0,00;0,00;269,64;26,10;0,00;0,00;
0,00;0,00;269,82;24,14;0,00;0,00;
0,00;0,00;270,02;27,83;0,00;0,00;
0,00;0,00;270,21;24,61;0,00;0,00;
0,00;0,00;270,40;27,44;0,00;0,00;
0,00;0,00;270,59;25,74;0,00;0,00;
0,00;0,00;270,78;26,27;0,00;0,00;
0,00;0,00;270,98;28,09;0,00;0,00;
0,00;0,00;271,16;26,05;0,00;0,00;
0,00;0,00;271,33;33,92;0,00;0,00;
0,00;0,00;271,47;43,62;0,00;0,00;
0,00;0,00;271,48;44,28;0,00;0,00;
0,00;0,00;271,50;45,02;0,00;0,00;
0,00;0,00;271,51;45,62;0,00;0,00;
0,00;0,00;271,52;46,10;0,00;0,00;
0,00;0,00;271,52;46,28;0,00;0,00;
0,00;0,00;271,42;43,27;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;265,72;-0,09;0,00;0,00;
0,00;0,00;260,96;0,04;0,00;0,00;
0,00;0,00;246,51;0,04;0,00;0,00;
0,00;0,00;241,71;0,04;0,00;0,00;
0,00;0,00;232,11;-0,04;0,00;0,00;
0,00;0,00;227,31;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;212,91;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;198,51;-0,04;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;184,10;0,04;0,00;0,00;
0,00;0,00;179,31;0,04;0,00;0,00;
0,00;0,00;164,90;0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;0,09;0,00;0,00;
0,00;0,00;131,31;0,04;0,00;0,00;
0,00;0,00;126,51;0,04;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;112,11;0,04;0,00;0,00;
0,00;0,00;107,31;0,09;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;92,91;0,09;0,00;0,00;
0,00;0,00;83,30;-0,04;0,00;0,00;
0,00;0,00;73,71;0,04;0,00;0,00;
0,00;0,00;68,91;0,04;0,00;0,00;
0,00;0,00;64,10;0,09;0,00;0,00;
0,00;0,00;59,31;0,04;0,00;0,00;
0,00;0,00;54,51;0,09;0,00;0,00;
0,00;0,00;49,71;0,04;0,00;0,00;
0,00;0,00;44,90;0,09;0,00;0,00;
0,00;0,00;35,31;0,04;0,00;0,00;
0,00;0,00;31,18;0,09;0,00;0,00;
0,00;0,00;28,93;0,18;0,00;0,00;
