28202;14.09.21 13:59:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210914114824A0211;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,78;0,00;0,00;
0,00;0,00;254,92;4,00;0,00;0,00;
0,00;0,00;255,08;4,26;0,00;0,00;
0,00;0,00;255,24;4,47;0,00;0,00;
0,00;0,00;255,40;4,52;0,00;0,00;
0,00;0,00;255,56;4,52;0,00;0,00;
0,00;0,00;255,72;4,52;0,00;0,00;
0,00;0,00;255,88;4,82;0,00;0,00;
0,00;0,00;256,04;4,87;0,00;0,00;
0,00;0,00;256,20;4,95;0,00;0,00;
0,00;0,00;256,36;5,00;0,00;0,00;
0,00;0,00;256,52;5,04;0,00;0,00;
0,00;0,00;256,68;5,17;0,00;0,00;
0,00;0,00;256,84;5,26;0,00;0,00;
0,00;0,00;257,00;5,35;0,00;0,00;
0,00;0,00;257,16;5,43;0,00;0,00;
0,00;0,00;257,33;5,39;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,69;0,00;0,00;
0,00;0,00;257,80;5,74;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;5,87;0,00;0,00;
0,00;0,00;258,28;5,99;0,00;0,00;
0,00;0,00;258,44;6,22;0,00;0,00;
0,00;0,00;258,60;6,34;0,00;0,00;
0,00;0,00;258,76;6,52;0,00;0,00;
0,00;0,00;258,92;6,69;0,00;0,00;
0,00;0,00;259,08;6,73;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;6,91;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,26;0,00;0,00;
0,00;0,00;259,88;7,30;0,00;0,00;
0,00;0,00;260,04;7,44;0,00;0,00;
0,00;0,00;260,20;7,65;0,00;0,00;
0,00;0,00;260,36;7,78;0,00;0,00;
0,00;0,00;260,52;7,83;0,00;0,00;
0,00;0,00;260,68;8,00;0,00;0,00;
0,00;0,00;260,84;8,13;0,00;0,00;
0,00;0,00;261,00;8,13;0,00;0,00;
0,00;0,00;261,16;8,17;0,00;0,00;
0,00;0,00;261,32;8,25;0,00;0,00;
0,00;0,00;261,48;8,39;0,00;0,00;
0,00;0,00;261,64;8,48;0,00;0,00;
0,00;0,00;261,80;8,57;0,00;0,00;
0,00;0,00;261,96;8,82;0,00;0,00;
0,00;0,00;262,12;8,87;0,00;0,00;
0,00;0,00;262,28;9,00;0,00;0,00;
0,00;0,00;262,44;9,05;0,00;0,00;
0,00;0,00;262,60;9,21;0,00;0,00;
0,00;0,00;262,76;9,35;0,00;0,00;
0,00;0,00;262,92;9,39;0,00;0,00;
0,00;0,00;263,08;9,39;0,00;0,00;
0,00;0,00;263,24;9,52;0,00;0,00;
0,00;0,00;263,40;9,61;0,00;0,00;
0,00;0,00;263,56;9,74;0,00;0,00;
0,00;0,00;263,72;9,74;0,00;0,00;
0,00;0,00;263,88;9,87;0,00;0,00;
0,00;0,00;264,04;9,92;0,00;0,00;
0,00;0,00;264,20;9,92;0,00;0,00;
0,00;0,00;264,36;9,95;0,00;0,00;
0,00;0,00;264,52;10,09;0,00;0,00;
0,00;0,00;264,68;10,18;0,00;0,00;
0,00;0,00;264,84;10,26;0,00;0,00;
0,00;0,00;265,00;10,43;0,00;0,00;
0,00;0,00;265,16;10,52;0,00;0,00;
0,00;0,00;265,32;10,61;0,00;0,00;
0,00;0,00;265,48;10,74;0,00;0,00;
0,00;0,00;265,65;10,69;0,00;0,00;
0,00;0,00;265,80;10,78;0,00;0,00;
0,00;0,00;265,96;10,82;0,00;0,00;
0,00;0,00;266,12;10,99;0,00;0,00;
0,00;0,00;266,28;11,13;0,00;0,00;
0,00;0,00;266,44;11,35;0,00;0,00;
0,00;0,00;266,60;11,48;0,00;0,00;
0,00;0,00;266,76;11,65;0,00;0,00;
0,00;0,00;266,92;11,65;0,00;0,00;
0,00;0,00;267,08;11,79;0,00;0,00;
0,00;0,00;267,24;11,95;0,00;0,00;
0,00;0,00;267,40;11,95;0,00;0,00;
0,00;0,00;267,56;12,00;0,00;0,00;
0,00;0,00;267,72;12,13;0,00;0,00;
0,00;0,00;267,88;12,18;0,00;0,00;
0,00;0,00;268,04;12,39;0,00;0,00;
0,00;0,00;268,20;12,35;0,00;0,00;
0,00;0,00;268,36;12,52;0,00;0,00;
0,00;0,00;268,53;12,56;0,00;0,00;
0,00;0,00;268,68;12,52;0,00;0,00;
0,00;0,00;268,84;12,69;0,00;0,00;
0,00;0,00;269,01;12,65;0,00;0,00;
0,00;0,00;269,16;12,69;0,00;0,00;
0,00;0,00;269,32;13,22;0,00;0,00;
0,00;0,00;269,48;13,48;0,00;0,00;
0,00;0,00;269,64;13,70;0,00;0,00;
0,00;0,00;269,80;13,74;0,00;0,00;
0,00;0,00;269,96;13,91;0,00;0,00;
0,00;0,00;270,12;13,96;0,00;0,00;
0,00;0,00;270,28;14,12;0,00;0,00;
0,00;0,00;270,44;14,30;0,00;0,00;
0,00;0,00;270,60;14,57;0,00;0,00;
0,00;0,00;270,76;14,95;0,00;0,00;
0,00;0,00;270,92;15,82;0,00;0,00;
0,00;0,00;271,08;15,82;0,00;0,00;
0,00;0,00;271,24;15,91;0,00;0,00;
0,00;0,00;271,40;16,18;0,00;0,00;
0,00;0,00;271,56;16,30;0,00;0,00;
0,00;0,00;271,72;16,53;0,00;0,00;
0,00;0,00;271,88;16,65;0,00;0,00;
0,00;0,00;272,04;16,78;0,00;0,00;
0,00;0,00;272,20;17,00;0,00;0,00;
0,00;0,00;272,36;17,04;0,00;0,00;
0,00;0,00;272,52;17,26;0,00;0,00;
0,00;0,00;272,68;17,39;0,00;0,00;
0,00;0,00;272,84;17,57;0,00;0,00;
0,00;0,00;273,00;17,70;0,00;0,00;
0,00;0,00;273,16;17,87;0,00;0,00;
0,00;0,00;273,32;18,09;0,00;0,00;
0,00;0,00;273,48;18,17;0,00;0,00;
0,00;0,00;273,64;18,39;0,00;0,00;
0,00;0,00;273,80;18,56;0,00;0,00;
0,00;0,00;273,96;18,65;0,00;0,00;
0,00;0,00;274,12;18,92;0,00;0,00;
0,00;0,00;274,28;18,96;0,00;0,00;
0,00;0,00;274,44;19,13;0,00;0,00;
0,00;0,00;274,60;19,31;0,00;0,00;
0,00;0,00;274,76;19,35;0,00;0,00;
0,00;0,00;274,92;19,52;0,00;0,00;
0,00;0,00;275,08;19,74;0,00;0,00;
0,00;0,00;275,24;19,96;0,00;0,00;
0,00;0,00;275,40;20,08;0,00;0,00;
0,00;0,00;275,56;20,35;0,00;0,00;
0,00;0,00;275,72;20,44;0,00;0,00;
0,00;0,00;275,88;20,53;0,00;0,00;
0,00;0,00;276,04;20,79;0,00;0,00;
0,00;0,00;276,20;21,00;0,00;0,00;
0,00;0,00;276,36;21,30;0,00;0,00;
0,00;0,00;276,52;21,44;0,00;0,00;
0,00;0,00;276,68;21,65;0,00;0,00;
0,00;0,00;276,85;21,74;0,00;0,00;
0,00;0,00;277,00;22,04;0,00;0,00;
0,00;0,00;277,16;22,22;0,00;0,00;
0,00;0,00;277,33;22,35;0,00;0,00;
0,00;0,00;277,48;22,61;0,00;0,00;
0,00;0,00;277,64;22,82;0,00;0,00;
0,00;0,00;277,80;23,05;0,00;0,00;
0,00;0,00;277,96;23,26;0,00;0,00;
0,00;0,00;278,12;23,44;0,00;0,00;
0,00;0,00;278,28;23,53;0,00;0,00;
0,00;0,00;278,44;23,66;0,00;0,00;
0,00;0,00;278,60;23,92;0,00;0,00;
0,00;0,00;278,76;23,96;0,00;0,00;
0,00;0,00;278,92;24,22;0,00;0,00;
0,00;0,00;279,08;24,43;0,00;0,00;
0,00;0,00;279,24;24,48;0,00;0,00;
0,00;0,00;279,40;24,66;0,00;0,00;
0,00;0,00;279,56;24,82;0,00;0,00;
0,00;0,00;279,72;24,87;0,00;0,00;
0,00;0,00;279,88;24,96;0,00;0,00;
0,00;0,00;280,04;25,18;0,00;0,00;
0,00;0,00;280,21;25,18;0,00;0,00;
0,00;0,00;280,36;25,22;0,00;0,00;
0,00;0,00;280,52;25,39;0,00;0,00;
0,00;0,00;280,68;25,65;0,00;0,00;
0,00;0,00;280,84;25,87;0,00;0,00;
0,00;0,00;281,00;26,04;0,00;0,00;
0,00;0,00;281,16;26,18;0,00;0,00;
0,00;0,00;281,32;26,30;0,00;0,00;
0,00;0,00;281,48;26,35;0,00;0,00;
0,00;0,00;281,64;26,57;0,00;0,00;
0,00;0,00;281,81;26,52;0,00;0,00;
0,00;0,00;281,96;26,96;0,00;0,00;
0,00;0,00;282,12;27,13;0,00;0,00;
0,00;0,00;282,28;27,26;0,00;0,00;
0,00;0,00;282,44;28,27;0,00;0,00;
0,00;0,00;282,59;30,26;0,00;0,00;
0,00;0,00;282,74;34,22;0,00;0,00;
0,00;0,00;282,80;35,87;0,00;0,00;
0,00;0,00;282,81;35,96;0,00;0,00;
0,00;0,00;282,81;36,09;0,00;0,00;
0,00;0,00;282,70;31,61;0,00;0,00;
0,00;0,00;280,95;-0,13;0,00;0,00;
0,00;0,00;276,97;-0,22;0,00;0,00;
0,00;0,00;272,23;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,09;0,00;0,00;
0,00;0,00;262,60;-0,09;0,00;0,00;
0,00;0,00;257,80;-0,09;0,00;0,00;
0,00;0,00;253,00;-0,09;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;243,40;-0,09;0,00;0,00;
0,00;0,00;238,60;-0,04;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,01;0,00;0,00;
0,00;0,00;219,40;-0,05;0,00;0,00;
0,00;0,00;214,60;-0,09;0,00;0,00;
0,00;0,00;209,80;-0,04;0,00;0,00;
0,00;0,00;205,00;-0,04;0,00;0,00;
0,00;0,00;200,20;-0,04;0,00;0,00;
0,00;0,00;195,40;-0,09;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;185,80;-0,01;0,00;0,00;
0,00;0,00;181,00;-0,01;0,00;0,00;
0,00;0,00;176,20;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;161,80;-0,05;0,00;0,00;
0,00;0,00;157,00;-0,01;0,00;0,00;
0,00;0,00;152,20;-0,04;0,00;0,00;
0,00;0,00;147,40;-0,01;0,00;0,00;
0,00;0,00;142,60;-0,04;0,00;0,00;
0,00;0,00;137,80;-0,01;0,00;0,00;
0,00;0,00;133,00;-0,05;0,00;0,00;
0,00;0,00;128,20;-0,04;0,00;0,00;
0,00;0,00;118,60;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,05;0,00;0,00;
0,00;0,00;104,20;-0,09;0,00;0,00;
0,00;0,00;99,40;-0,04;0,00;0,00;
0,00;0,00;94,60;-0,01;0,00;0,00;
0,00;0,00;89,80;-0,04;0,00;0,00;
0,00;0,00;85,00;-0,09;0,00;0,00;
0,00;0,00;80,20;-0,01;0,00;0,00;
0,00;0,00;75,40;-0,09;0,00;0,00;
0,00;0,00;70,60;-0,04;0,00;0,00;
0,00;0,00;65,80;-0,01;0,00;0,00;
0,00;0,00;61,00;-0,05;0,00;0,00;
0,00;0,00;51,40;-0,04;0,00;0,00;
0,00;0,00;46,60;-0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
