51146;15.07.21 08:17:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210714160827P0009;
0,00;0,00;87,35;0,45;0,00;0,00;
0,00;0,00;89,75;0,45;0,00;0,00;
0,00;0,00;92,15;0,37;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,45;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,45;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,45;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,45;0,00;0,00;
0,00;0,00;128,15;0,37;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,45;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,75;0,30;0,00;0,00;
0,00;0,00;158,58;0,37;0,00;0,00;
0,00;0,00;160,09;0,31;0,00;0,00;
0,00;0,00;161,20;0,37;0,00;0,00;
0,00;0,00;161,92;0,31;0,00;0,00;
0,00;0,00;162,27;0,31;0,00;0,00;
0,00;0,00;162,34;0,37;0,00;0,00;
0,00;0,00;162,37;0,31;0,00;0,00;
0,00;0,00;162,47;0,37;0,00;0,00;
0,00;0,00;162,60;0,37;0,00;0,00;
0,00;0,00;162,75;0,31;0,00;0,00;
0,00;0,00;162,92;0,31;0,00;0,00;
0,00;0,00;163,08;0,31;0,00;0,00;
0,00;0,00;163,24;0,37;0,00;0,00;
0,00;0,00;163,40;0,31;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,72;0,53;0,00;0,00;
0,00;0,00;163,88;0,37;0,00;0,00;
0,00;0,00;164,04;0,31;0,00;0,00;
0,00;0,00;164,20;0,45;0,00;0,00;
0,00;0,00;164,35;0,31;0,00;0,00;
0,00;0,00;164,35;0,31;0,00;0,00;
0,00;0,00;164,34;0,37;0,00;0,00;
0,00;0,00;163,98;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,45;0,08;0,00;0,00;
0,00;0,00;163,37;0,16;0,00;0,00;
0,00;0,00;163,35;0,08;0,00;0,00;
0,00;0,00;163,35;0,16;0,00;0,00;
0,00;0,00;163,50;0,45;0,00;0,00;
0,00;0,00;163,63;0,45;0,00;0,00;
0,00;0,00;163,79;0,31;0,00;0,00;
0,00;0,00;163,96;0,37;0,00;0,00;
0,00;0,00;164,12;0,45;0,00;0,00;
0,00;0,00;164,28;0,37;0,00;0,00;
0,00;0,00;164,44;0,45;0,00;0,00;
0,00;0,00;164,60;0,61;0,00;0,00;
0,00;0,00;164,76;1,14;0,00;0,00;
0,00;0,00;164,92;2,43;0,00;0,00;
0,00;0,00;165,07;3,88;0,00;0,00;
0,00;0,00;165,23;5,33;0,00;0,00;
0,00;0,00;165,39;6,15;0,00;0,00;
0,00;0,00;165,55;6,62;0,00;0,00;
0,00;0,00;165,71;6,93;0,00;0,00;
0,00;0,00;165,88;7,23;0,00;0,00;
0,00;0,00;166,03;7,54;0,00;0,00;
0,00;0,00;166,20;7,91;0,00;0,00;
0,00;0,00;166,36;7,99;0,00;0,00;
0,00;0,00;166,52;8,36;0,00;0,00;
0,00;0,00;166,68;8,60;0,00;0,00;
0,00;0,00;166,84;8,83;0,00;0,00;
0,00;0,00;167,00;8,97;0,00;0,00;
0,00;0,00;167,16;9,13;0,00;0,00;
0,00;0,00;167,32;9,21;0,00;0,00;
0,00;0,00;167,48;9,44;0,00;0,00;
0,00;0,00;167,64;9,67;0,00;0,00;
0,00;0,00;167,80;9,75;0,00;0,00;
0,00;0,00;167,96;10,05;0,00;0,00;
0,00;0,00;168,12;10,20;0,00;0,00;
0,00;0,00;168,28;10,36;0,00;0,00;
0,00;0,00;168,44;10,58;0,00;0,00;
0,00;0,00;168,60;10,97;0,00;0,00;
0,00;0,00;168,76;10,97;0,00;0,00;
0,00;0,00;168,92;11,18;0,00;0,00;
0,00;0,00;169,08;11,26;0,00;0,00;
0,00;0,00;169,24;11,49;0,00;0,00;
0,00;0,00;169,40;11,57;0,00;0,00;
0,00;0,00;169,56;11,87;0,00;0,00;
0,00;0,00;169,72;12,02;0,00;0,00;
0,00;0,00;169,88;12,40;0,00;0,00;
0,00;0,00;170,04;12,79;0,00;0,00;
0,00;0,00;170,20;13,16;0,00;0,00;
0,00;0,00;170,36;13,63;0,00;0,00;
0,00;0,00;170,52;13,92;0,00;0,00;
0,00;0,00;170,68;14,31;0,00;0,00;
0,00;0,00;170,84;14,61;0,00;0,00;
0,00;0,00;171,00;14,98;0,00;0,00;
0,00;0,00;171,16;15,37;0,00;0,00;
0,00;0,00;171,32;15,67;0,00;0,00;
0,00;0,00;171,48;15,98;0,00;0,00;
0,00;0,00;171,64;16,51;0,00;0,00;
0,00;0,00;171,80;16,74;0,00;0,00;
0,00;0,00;171,96;17,20;0,00;0,00;
0,00;0,00;172,12;17,66;0,00;0,00;
0,00;0,00;172,28;17,88;0,00;0,00;
0,00;0,00;172,44;18,27;0,00;0,00;
0,00;0,00;172,60;18,64;0,00;0,00;
0,00;0,00;172,76;18,96;0,00;0,00;
0,00;0,00;172,92;19,25;0,00;0,00;
0,00;0,00;173,08;19,72;0,00;0,00;
0,00;0,00;173,24;19,94;0,00;0,00;
0,00;0,00;173,40;20,25;0,00;0,00;
0,00;0,00;173,56;20,54;0,00;0,00;
0,00;0,00;173,72;20,86;0,00;0,00;
0,00;0,00;173,88;21,01;0,00;0,00;
0,00;0,00;174,04;21,46;0,00;0,00;
0,00;0,00;174,20;21,68;0,00;0,00;
0,00;0,00;174,36;21,91;0,00;0,00;
0,00;0,00;174,52;22,38;0,00;0,00;
0,00;0,00;174,68;22,54;0,00;0,00;
0,00;0,00;174,84;22,83;0,00;0,00;
0,00;0,00;175,00;23,07;0,00;0,00;
0,00;0,00;175,16;23,29;0,00;0,00;
0,00;0,00;175,32;23,52;0,00;0,00;
0,00;0,00;175,48;23,75;0,00;0,00;
0,00;0,00;175,64;24,05;0,00;0,00;
0,00;0,00;175,80;24,36;0,00;0,00;
0,00;0,00;175,96;24,50;0,00;0,00;
0,00;0,00;176,12;24,73;0,00;0,00;
0,00;0,00;176,28;24,97;0,00;0,00;
0,00;0,00;176,44;25,28;0,00;0,00;
0,00;0,00;176,60;25,57;0,00;0,00;
0,00;0,00;176,76;25,73;0,00;0,00;
0,00;0,00;176,92;25,89;0,00;0,00;
0,00;0,00;177,08;26,18;0,00;0,00;
0,00;0,00;177,24;26,49;0,00;0,00;
0,00;0,00;177,40;26,49;0,00;0,00;
0,00;0,00;177,56;26,71;0,00;0,00;
0,00;0,00;177,72;26,79;0,00;0,00;
0,00;0,00;177,88;27,02;0,00;0,00;
0,00;0,00;178,04;27,10;0,00;0,00;
0,00;0,00;178,20;27,32;0,00;0,00;
0,00;0,00;178,36;27,40;0,00;0,00;
0,00;0,00;178,52;27,47;0,00;0,00;
0,00;0,00;178,68;27,71;0,00;0,00;
0,00;0,00;178,84;27,71;0,00;0,00;
0,00;0,00;179,00;27,85;0,00;0,00;
0,00;0,00;179,16;28,00;0,00;0,00;
0,00;0,00;179,20;25,42;0,00;0,00;
0,00;0,00;179,20;25,05;0,00;0,00;
0,00;0,00;179,15;21,70;0,00;0,00;
0,00;0,00;178,74;1,37;0,00;0,00;
0,00;0,00;176,80;-0,08;0,00;0,00;
0,00;0,00;175,24;0,08;0,00;0,00;
0,00;0,00;173,31;-0,08;0,00;0,00;
0,00;0,00;159,06;0,08;0,00;0,00;
0,00;0,00;156,65;0,08;0,00;0,00;
0,00;0,00;151,86;0,08;0,00;0,00;
0,00;0,00;149,45;0,16;0,00;0,00;
0,00;0,00;147,06;0,16;0,00;0,00;
0,00;0,00;144,65;0,08;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;139,85;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;135,05;0,16;0,00;0,00;
0,00;0,00;132,65;0,08;0,00;0,00;
0,00;0,00;130,25;0,16;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;125,45;0,08;0,00;0,00;
0,00;0,00;123,06;0,08;0,00;0,00;
0,00;0,00;120,65;0,23;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;115,85;0,23;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;111,06;0,16;0,00;0,00;
0,00;0,00;108,65;0,08;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;103,86;0,16;0,00;0,00;
0,00;0,00;101,45;0,23;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;96,65;0,23;0,00;0,00;
0,00;0,00;94,25;0,23;0,00;0,00;
0,00;0,00;91,86;0,16;0,00;0,00;
0,00;0,00;89,45;0,16;0,00;0,00;
0,00;0,00;87,06;0,16;0,00;0,00;
0,00;0,00;84,65;0,08;0,00;0,00;
0,00;0,00;82,25;0,08;0,00;0,00;
0,00;0,00;79,85;0,16;0,00;0,00;
0,00;0,00;75,06;0,08;0,00;0,00;
0,00;0,00;72,65;0,16;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;67,85;0,16;0,00;0,00;
0,00;0,00;65,45;0,16;0,00;0,00;
0,00;0,00;63,05;0,16;0,00;0,00;
0,00;0,00;60,65;0,08;0,00;0,00;
0,00;0,00;58,25;0,16;0,00;0,00;
0,00;0,00;55,85;0,31;0,00;0,00;
0,00;0,00;53,45;0,16;0,00;0,00;
0,00;0,00;51,06;0,16;0,00;0,00;
0,00;0,00;46,25;0,16;0,00;0,00;
0,00;0,00;43,85;0,16;0,00;0,00;
0,00;0,00;41,45;0,16;0,00;0,00;
0,00;0,00;39,05;0,16;0,00;0,00;
0,00;0,00;36,65;0,23;0,00;0,00;
0,00;0,00;34,25;0,31;0,00;0,00;
0,00;0,00;31,85;0,16;0,00;0,00;
0,00;0,00;29,45;0,16;0,00;0,00;
0,00;0,00;27,06;0,16;0,00;0,00;
0,00;0,00;24,65;0,23;0,00;0,00;
0,00;0,00;22,25;0,16;0,00;0,00;
0,00;0,00;19,85;0,23;0,00;0,00;
0,00;0,00;17,56;0,30;0,00;0,00;
0,00;0,00;15,64;0,31;0,00;0,00;
0,00;0,00;14,03;0,31;0,00;0,00;
0,00;0,00;12,81;0,37;0,00;0,00;
0,00;0,00;11,97;0,31;0,00;0,00;
0,00;0,00;11,50;0,37;0,00;0,00;
0,00;0,00;11,39;0,37;0,00;0,00;
0,00;0,00;11,33;0,31;0,00;0,00;
