Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;154,78;1,83;0,00;0,00;
0,00;0,00;154,94;2,03;0,00;0,00;
0,00;0,00;155,10;2,17;0,00;0,00;
0,00;0,00;155,26;2,35;0,00;0,00;
0,00;0,00;155,42;2,51;0,00;0,00;
0,00;0,00;155,58;2,67;0,00;0,00;
0,00;0,00;155,74;2,82;0,00;0,00;
0,00;0,00;155,90;3,00;0,00;0,00;
0,00;0,00;156,06;3,18;0,00;0,00;
0,00;0,00;156,22;3,14;0,00;0,00;
0,00;0,00;156,39;3,28;0,00;0,00;
0,00;0,00;156,55;3,35;0,00;0,00;
0,00;0,00;156,70;3,36;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,34;0,00;0,00;
0,00;0,00;156,88;3,61;0,00;0,00;
0,00;0,00;157,04;3,61;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,11;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,52;0,00;0,00;
0,00;0,00;158,51;4,61;0,00;0,00;
0,00;0,00;158,67;4,77;0,00;0,00;
0,00;0,00;158,82;4,92;0,00;0,00;
0,00;0,00;158,99;5,04;0,00;0,00;
0,00;0,00;159,15;5,22;0,00;0,00;
0,00;0,00;159,31;5,34;0,00;0,00;
0,00;0,00;159,47;5,42;0,00;0,00;
0,00;0,00;159,63;5,54;0,00;0,00;
0,00;0,00;159,79;5,70;0,00;0,00;
0,00;0,00;159,95;5,81;0,00;0,00;
0,00;0,00;160,11;5,97;0,00;0,00;
0,00;0,00;160,27;6,12;0,00;0,00;
0,00;0,00;160,42;6,28;0,00;0,00;
0,00;0,00;160,58;6,42;0,00;0,00;
0,00;0,00;160,74;6,58;0,00;0,00;
0,00;0,00;160,90;6,60;0,00;0,00;
0,00;0,00;161,06;6,73;0,00;0,00;
0,00;0,00;161,22;6,89;0,00;0,00;
0,00;0,00;161,38;7,05;0,00;0,00;
0,00;0,00;161,55;7,16;0,00;0,00;
0,00;0,00;161,71;7,33;0,00;0,00;
0,00;0,00;161,87;7,46;0,00;0,00;
0,00;0,00;162,03;7,60;0,00;0,00;
0,00;0,00;162,19;7,75;0,00;0,00;
0,00;0,00;162,35;7,84;0,00;0,00;
0,00;0,00;162,51;7,93;0,00;0,00;
0,00;0,00;162,66;8,14;0,00;0,00;
0,00;0,00;162,82;8,25;0,00;0,00;
0,00;0,00;162,99;8,39;0,00;0,000;
0,00;0,00;163,15;8,48;0,00;0,00;
0,00;0,00;163,31;8,64;0,00;0,00;
0,00;0,00;163,46;8,75;0,00;0,00;
0,00;0,00;163,62;8,93;0,00;0,00;
0,00;0,00;163,78;9,04;0,00;0,00;
0,00;0,00;163,94;9,22;0,00;0,00;
0,00;0,00;164,11;9,31;0,00;0,00;
0,00;0,00;164,27;9,45;0,00;0,00;
0,00;0,00;164,43;9,59;0,00;0,00;
0,00;0,00;164,59;9,70;0,00;0,00;
0,00;0,00;164,75;9,79;0,00;0,00;
0,00;0,00;164,91;9,99;0,00;0,00;
0,00;0,00;165,06;10,08;0,00;0,00;
0,00;0,00;165,23;10,17;0,00;0,00;
0,00;0,00;165,39;10,28;0,00;0,00;
0,00;0,00;165,55;10,42;0,00;0,00;
0,00;0,00;165,71;10,58;0,00;0,00;
0,00;0,00;165,87;10,63;0,00;0,00;
0,00;0,00;166,01;14,44;0,00;0,00;
0,00;0,00;166,01;14,88;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,02;15,13;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,03;15,46;0,00;0,00;
0,00;0,00;166,03;15,62;0,00;0,00;
0,00;0,00;166,03;15,71;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,85;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;15,85;0,00;0,00;
0,00;0,00;165,70;3,59;0,00;0,00;
0,00;0,00;164,88;-0,14;0,00;0,00;
0,00;0,00;163,45;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,000;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,54;-0,12;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,14;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,14;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,12;0,00;0,00;
0,00;0,00;44,14;-0,12;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,09;0,00;0,00;
0,00;0,00;31,34;-0,12;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,14;0,00;0,00;
0,00;0,00;18,54;-0,12;0,00;0,00;
0,00;0,00;15,34;-0,16;0,00;0,00;
0,00;0,00;12,14;-0,09;0,00;0,00;
0,00;0,00;9,24;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,02;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,00;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
