Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,74;5,25;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;168,39;0,14;0,00;0,00;
0,00;0,00;167,63;-0,08;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,85;0,22;0,00;0,00;
0,00;0,00;167,02;0,37;0,00;0,00;
0,00;0,00;167,16;0,30;0,00;0,00;
0,00;0,00;167,32;0,37;0,00;0,00;
0,00;0,00;167,49;0,22;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,22;0,00;0,00;
0,00;0,00;168,13;0,22;0,00;0,00;
0,00;0,00;168,29;0,37;0,00;0,00;
0,00;0,00;168,45;0,22;0,00;0,00;
0,00;0,00;168,61;0,22;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,16;0,00;0,00;
0,00;0,00;169,25;0,37;0,00;0,00;
0,00;0,00;169,41;0,22;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,30;0,00;0,00;
0,00;0,00;170,53;0,45;0,00;0,00;
0,00;0,00;170,69;0,83;0,00;0,00;
0,00;0,00;170,84;8,82;0,00;0,00;
0,00;0,00;170,99;9,28;0,00;0,00;
0,00;0,00;171,16;9,44;0,00;0,00;
0,00;0,00;171,32;9,59;0,00;0,00;
0,00;0,00;171,48;9,81;0,00;0,00;
0,00;0,00;171,65;9,89;0,00;0,00;
0,00;0,00;171,81;10,20;0,00;0,00;
0,00;0,00;171,97;10,20;0,00;0,00;
0,00;0,00;172,13;10,50;0,00;0,00;
0,00;0,00;172,29;10,73;0,00;0,00;
0,00;0,00;172,45;10,81;0,00;0,00;
0,00;0,00;172,61;11,03;0,00;0,00;
0,00;0,00;172,77;11,11;0,00;0,00;
0,00;0,00;172,93;11,42;0,00;0,00;
0,00;0,00;173,09;11,42;0,00;0,00;
0,00;0,00;173,25;11,71;0,00;0,00;
0,00;0,00;173,41;11,71;0,00;0,00;
0,00;0,00;173,57;12,02;0,00;0,00;
0,00;0,00;173,73;12,02;0,00;0,00;
0,00;0,00;173,89;12,02;0,00;0,00;
0,00;0,00;174,05;12,34;0,00;0,00;
0,00;0,00;174,21;12,40;0,00;0,00;
0,00;0,00;174,37;12,48;0,00;0,00;
0,00;0,00;174,53;12,63;0,00;0,00;
0,00;0,00;174,69;12,94;0,00;0,00;
0,00;0,00;174,85;12,94;0,00;0,00;
0,00;0,00;175,01;13,16;0,00;0,00;
0,00;0,00;175,17;13,24;0,00;0,00;
0,00;0,00;175,33;13,32;0,00;0,00;
0,00;0,00;175,49;13,24;0,00;0,00;
0,00;0,00;175,65;13,55;0,00;0,00;
0,00;0,00;175,81;13,61;0,00;0,00;
0,00;0,00;175,97;13,69;0,00;0,00;
0,00;0,00;176,13;13,92;0,00;0,00;
0,00;0,00;176,29;14,08;0,00;0,00;
0,00;0,00;176,45;14,16;0,00;0,00;
0,00;0,00;176,61;14,45;0,00;0,00;
0,00;0,00;176,77;14,45;0,00;0,00;
0,00;0,00;176,93;14,53;0,00;0,00;
0,00;0,00;177,09;14,77;0,00;0,00;
0,00;0,00;177,25;15,06;0,00;0,00;
0,00;0,00;177,41;15,06;0,00;0,00;
0,00;0,00;177,57;15,37;0,00;0,00;
0,00;0,00;177,73;15,61;0,00;0,00;
0,00;0,00;177,89;15,68;0,00;0,00;
0,00;0,00;178,05;15,98;0,00;0,00;
0,00;0,00;178,21;16,21;0,00;0,00;
0,00;0,00;178,37;16,29;0,00;0,00;
0,00;0,00;178,53;16,59;0,00;0,00;
0,00;0,00;178,64;15,90;0,00;0,00;
0,00;0,00;178,65;15,37;0,00;0,00;
0,00;0,00;178,65;15,37;0,00;0,00;
0,00;0,00;178,42;2,20;0,00;0,00;
0,00;0,00;177,84;-0,08;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,08;0,00;0,00;
0,00;0,00;157,30;-0,16;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,91;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,16;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,10;-0,08;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;118,90;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,16;0,00;0,00;
0,00;0,00;106,90;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,08;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;94,90;-0,16;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;87,70;-0,08;0,00;0,00;
0,00;0,00;85,30;-0,08;0,00;0,00;
0,00;0,00;82,91;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;73,30;-0,16;0,00;0,00;
0,00;0,00;70,90;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;63,70;-0,16;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;49,30;-0,16;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;39,70;0,16;0,00;0,00;
0,00;0,00;37,36;-0,02;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,16;0,00;0,00;
0,00;0,00;30,78;0,16;0,00;0,00;
