Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,23;1,72;0,00;0,00;
0,00;0,00;158,39;1,74;0,00;0,00;
0,00;0,00;158,55;1,81;0,00;0,00;
0,00;0,00;158,71;1,88;0,00;0,00;
0,00;0,00;158,87;1,90;0,00;0,00;
0,00;0,00;159,03;1,99;0,00;0,00;
0,00;0,00;159,19;1,99;0,00;0,00;
0,00;0,00;159,35;2,06;0,00;0,00;
0,00;0,00;159,51;2,08;0,00;0,00;
0,00;0,00;159,67;2,17;0,00;0,00;
0,00;0,00;159,83;2,19;0,00;0,00;
0,00;0,00;159,99;2,26;0,00;0,00;
0,00;0,00;160,15;2,28;0,00;0,00;
0,00;0,00;160,31;2,35;0,00;0,00;
0,00;0,00;160,47;2,44;0,00;0,00;
0,00;0,00;160,63;2,44;0,00;0,00;
0,00;0,00;160,79;2,51;0,00;0,00;
0,00;0,00;160,95;2,53;0,00;0,00;
0,00;0,00;161,11;2,63;0,00;0,00;
0,00;0,00;161,27;2,63;0,00;0,00;
0,00;0,00;161,43;2,71;0,00;0,00;
0,00;0,00;161,59;2,74;0,00;0,00;
0,00;0,00;161,75;2,81;0,00;0,00;
0,00;0,00;161,91;2,82;0,00;0,00;
0,00;0,00;162,07;2,89;0,00;0,00;
0,00;0,00;162,23;2,92;0,00;0,00;
0,00;0,00;162,39;3,01;0,00;0,00;
0,00;0,00;162,55;3,03;0,00;0,00;
0,00;0,00;162,71;3,08;0,00;0,00;
0,00;0,00;162,87;3,14;0,00;0,00;
0,00;0,00;163,03;3,17;0,00;0,00;
0,00;0,00;163,19;3,26;0,00;0,00;
0,00;0,00;163,35;3,26;0,00;0,00;
0,00;0,00;163,51;3,35;0,00;0,00;
0,00;0,00;163,67;3,35;0,00;0,00;
0,00;0,00;163,83;3,44;0,00;0,00;
0,00;0,00;163,99;3,44;0,00;0,00;
0,00;0,00;164,15;3,53;0,00;0,00;
0,00;0,00;164,31;3,53;0,00;0,00;
0,00;0,00;164,47;3,60;0,00;0,00;
0,00;0,00;164,63;3,64;0,00;0,00;
0,00;0,00;164,79;3,71;0,00;0,00;
0,00;0,00;164,95;3,71;0,00;0,00;
0,00;0,00;165,11;3,78;0,00;0,00;
0,00;0,00;165,27;3,80;0,00;0,00;
0,00;0,00;165,43;3,82;0,00;0,00;
0,00;0,00;165,59;3,87;0,00;0,00;
0,00;0,00;165,75;3,96;0,00;0,00;
0,00;0,00;165,91;3,98;0,00;0,00;
0,00;0,00;166,03;6,67;0,00;0,00;
0,00;0,00;166,03;6,69;0,00;0,00;
0,00;0,00;166,03;6,74;0,00;0,00;
0,00;0,00;166,04;6,78;0,00;0,00;
0,00;0,00;166,04;6,90;0,00;0,00;
0,00;0,00;166,04;6,97;0,00;0,00;
0,00;0,00;166,04;7,03;0,00;0,00;
0,00;0,00;166,04;7,06;0,00;0,00;
0,00;0,00;165,91;3,42;0,00;0,00;
0,00;0,00;165,30;-0,32;0,00;0,00;
0,00;0,00;164,15;-0,14;0,00;0,00;
0,00;0,00;162,47;-0,16;0,00;0,00;
0,00;0,00;160,28;-0,16;0,00;0,00;
0,00;0,00;157,59;-0,23;0,00;0,00;
0,00;0,00;154,45;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,13;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,13;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
