Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,40;0,13;0,00;0,00;
0,00;0,00;186,59;0,13;0,00;0,00;
0,00;0,00;186,78;0,13;0,00;0,00;
0,00;0,00;186,98;0,13;0,00;0,00;
0,00;0,00;187,17;0,09;0,00;0,00;
0,00;0,00;187,36;0,13;0,00;0,00;
0,00;0,00;187,55;0,13;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,13;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,13;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,41;0,66;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,57;0,00;0,00;
0,00;0,00;206,55;2,74;0,00;0,00;
0,00;0,00;206,73;5,44;0,00;0,00;
0,00;0,00;206,93;5,40;0,00;0,00;
0,00;0,00;207,14;4,39;0,00;0,00;
0,00;0,00;207,33;4,14;0,00;0,00;
0,00;0,00;207,52;4,31;0,00;0,00;
0,00;0,00;207,71;4,31;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,09;4,57;0,00;0,00;
0,00;0,00;208,29;4,70;0,00;0,00;
0,00;0,00;208,48;4,83;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,86;5,13;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;5,44;0,00;0,00;
0,00;0,00;209,44;5,57;0,00;0,00;
0,00;0,00;209,63;5,66;0,00;0,00;
0,00;0,00;209,82;5,83;0,00;0,00;
0,00;0,00;210,02;5,88;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,40;6,05;0,00;0,00;
0,00;0,00;210,59;6,18;0,00;0,00;
0,00;0,00;210,78;6,35;0,00;0,00;
0,00;0,00;210,98;6,40;0,00;0,00;
0,00;0,00;211,17;6,44;0,00;0,00;
0,00;0,00;211,36;6,70;0,00;0,00;
0,00;0,00;211,55;6,79;0,00;0,00;
0,00;0,00;211,74;6,96;0,00;0,00;
0,00;0,00;211,94;7,05;0,00;0,00;
0,00;0,00;212,13;7,05;0,00;0,00;
0,00;0,00;212,32;7,10;0,00;0,00;
0,00;0,00;212,51;7,31;0,00;0,00;
0,00;0,00;212,70;7,22;0,00;0,00;
0,00;0,00;212,90;7,22;0,00;0,00;
0,00;0,00;213,09;7,27;0,00;0,00;
0,00;0,00;213,28;7,27;0,00;0,00;
0,00;0,00;213,47;7,52;0,00;0,00;
0,00;0,00;213,66;7,52;0,00;0,00;
0,00;0,00;213,85;7,61;0,00;0,00;
0,00;0,00;214,05;7,79;0,00;0,00;
0,00;0,00;214,24;7,92;0,00;0,00;
0,00;0,00;214,43;8,09;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;8,26;0,00;0,00;
0,00;0,00;215,20;8,17;0,00;0,00;
0,00;0,00;215,39;8,40;0,00;0,00;
0,00;0,00;215,58;8,22;0,00;0,00;
0,00;0,00;215,78;8,35;0,00;0,00;
0,00;0,00;215,97;8,53;0,00;0,00;
0,00;0,00;216,16;8,65;0,00;0,00;
0,00;0,00;216,35;8,74;0,00;0,00;
0,00;0,00;216,54;8,79;0,00;0,00;
0,00;0,00;216,73;8,83;0,00;0,00;
0,00;0,00;216,93;8,83;0,00;0,00;
0,00;0,00;217,12;8,70;0,00;0,00;
0,00;0,00;217,31;8,92;0,00;0,00;
0,00;0,00;217,50;9,05;0,00;0,00;
0,00;0,00;217,70;9,18;0,00;0,00;
0,00;0,00;217,89;9,27;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;9,57;0,00;0,00;
0,00;0,00;218,46;9,44;0,00;0,00;
0,00;0,00;218,65;9,57;0,00;0,00;
0,00;0,00;218,85;9,53;0,00;0,00;
0,00;0,00;219,04;9,66;0,00;0,00;
0,00;0,00;219,23;9,79;0,00;0,00;
0,00;0,00;219,42;9,75;0,00;0,00;
0,00;0,00;219,61;10,01;0,00;0,00;
0,00;0,00;219,81;9,87;0,00;0,00;
0,00;0,00;220,00;10,05;0,00;0,00;
0,00;0,00;220,19;10,10;0,00;0,00;
0,00;0,00;220,38;10,01;0,00;0,00;
0,00;0,00;220,57;10,18;0,00;0,00;
0,00;0,00;220,77;9,92;0,00;0,00;
0,00;0,00;220,96;10,18;0,00;0,00;
0,00;0,00;221,15;10,05;0,00;0,00;
0,00;0,00;221,34;10,10;0,00;0,00;
0,00;0,00;221,54;10,22;0,00;0,00;
0,00;0,00;221,73;10,14;0,00;0,00;
0,00;0,00;221,92;10,53;0,00;0,00;
0,00;0,00;222,11;10,48;0,00;0,00;
0,00;0,00;222,30;10,70;0,00;0,00;
0,00;0,00;222,50;10,79;0,00;0,00;
0,00;0,00;222,69;10,79;0,00;0,00;
0,00;0,00;222,88;11,18;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,26;11,22;0,00;0,00;
0,00;0,00;223,46;11,27;0,00;0,00;
0,00;0,00;223,65;11,27;0,00;0,00;
0,00;0,00;223,84;11,71;0,00;0,00;
0,00;0,00;224,03;11,48;0,00;0,00;
0,00;0,00;224,22;12,13;0,00;0,00;
0,00;0,00;224,41;12,35;0,00;0,00;
0,00;0,00;224,61;12,31;0,00;0,00;
0,00;0,00;224,80;12,61;0,00;0,00;
0,00;0,00;224,99;12,52;0,00;0,00;
0,00;0,00;225,18;12,83;0,00;0,00;
0,00;0,00;225,37;12,88;0,00;0,00;
0,00;0,00;225,57;12,96;0,00;0,00;
0,00;0,00;225,76;13,35;0,00;0,00;
0,00;0,00;225,95;13,27;0,00;0,00;
0,00;0,00;226,14;13,62;0,00;0,00;
0,00;0,00;226,33;13,44;0,00;0,00;
0,00;0,00;226,53;13,66;0,00;0,00;
0,00;0,00;226,72;13,88;0,00;0,00;
0,00;0,00;226,91;13,92;0,00;0,00;
0,00;0,00;227,10;14,18;0,00;0,00;
0,00;0,00;227,30;14,09;0,00;0,00;
0,00;0,00;227,49;14,31;0,00;0,00;
0,00;0,00;227,68;14,40;0,00;0,00;
0,00;0,00;227,87;14,57;0,00;0,00;
0,00;0,00;228,06;14,96;0,00;0,00;
0,00;0,00;228,26;14,96;0,00;0,00;
0,00;0,00;228,45;15,22;0,00;0,00;
0,00;0,00;228,64;15,26;0,00;0,00;
0,00;0,00;228,83;15,26;0,00;0,00;
0,00;0,00;229,02;15,35;0,00;0,00;
0,00;0,00;229,21;15,31;0,00;0,00;
0,00;0,00;229,41;15,57;0,00;0,00;
0,00;0,00;229,60;15,53;0,00;0,00;
0,00;0,00;229,79;15,65;0,00;0,00;
0,00;0,00;229,98;15,65;0,00;0,00;
0,00;0,00;230,18;15,65;0,00;0,00;
0,00;0,00;230,37;15,92;0,00;0,00;
0,00;0,00;230,56;15,97;0,00;0,00;
0,00;0,00;230,75;16,01;0,00;0,00;
0,00;0,00;230,94;16,13;0,00;0,00;
0,00;0,00;231,14;16,09;0,00;0,00;
0,00;0,00;231,33;16,36;0,00;0,00;
0,00;0,00;231,52;16,27;0,00;0,00;
0,00;0,00;231,71;16,22;0,00;0,00;
0,00;0,00;231,91;16,36;0,00;0,00;
0,00;0,00;232,10;16,27;0,00;0,00;
0,00;0,00;232,29;16,53;0,00;0,00;
0,00;0,00;232,48;16,49;0,00;0,00;
0,00;0,00;232,67;16,79;0,00;0,00;
0,00;0,00;232,86;16,78;0,00;0,00;
0,00;0,00;233,05;16,84;0,00;0,00;
0,00;0,00;233,25;17,01;0,00;0,00;
0,00;0,00;233,44;17,01;0,00;0,00;
0,00;0,00;233,63;17,22;0,00;0,00;
0,00;0,00;233,82;17,22;0,00;0,00;
0,00;0,00;234,02;17,35;0,00;0,00;
0,00;0,00;234,21;17,62;0,00;0,00;
0,00;0,00;234,40;17,71;0,00;0,00;
0,00;0,00;234,59;18,01;0,00;0,00;
0,00;0,00;234,78;17,92;0,00;0,00;
0,00;0,00;234,98;18,06;0,00;0,00;
0,00;0,00;235,17;18,22;0,00;0,00;
0,00;0,00;235,36;18,31;0,00;0,00;
0,00;0,00;235,55;18,40;0,00;0,00;
0,00;0,00;235,74;18,53;0,00;0,00;
0,00;0,00;235,93;18,88;0,00;0,00;
0,00;0,00;236,13;19,05;0,00;0,00;
0,00;0,00;236,32;19,35;0,00;0,00;
0,00;0,00;236,51;19,53;0,00;0,00;
0,00;0,00;236,70;19,97;0,00;0,00;
0,00;0,00;236,90;19,92;0,00;0,00;
0,00;0,00;237,09;19,79;0,00;0,00;
0,00;0,00;237,28;19,97;0,00;0,00;
0,00;0,00;237,47;19,97;0,00;0,00;
0,00;0,00;237,66;20,09;0,00;0,00;
0,00;0,00;237,86;20,18;0,00;0,00;
0,00;0,00;238,05;20,36;0,00;0,00;
0,00;0,00;238,24;20,57;0,00;0,00;
0,00;0,00;238,43;20,66;0,00;0,00;
0,00;0,00;238,62;20,96;0,00;0,00;
0,00;0,00;238,78;28,97;0,00;0,00;
0,00;0,00;238,94;39,84;0,00;0,00;
0,00;0,00;238,99;44,36;0,00;0,00;
0,00;0,00;239,01;45,19;0,00;0,00;
0,00;0,00;239,02;46,06;0,00;0,00;
0,00;0,00;239,03;46,37;0,00;0,00;
0,00;0,00;239,03;46,71;0,00;0,00;
0,00;0,00;239,04;46,93;0,00;0,00;
0,00;0,00;239,04;47,32;0,00;0,00;
0,00;0,00;239,01;47,36;0,00;0,00;
0,00;0,00;237,65;0,04;0,00;0,00;
0,00;0,00;233,90;-0,12;0,00;0,00;
0,00;0,00;229,11;-0,04;0,00;0,00;
0,00;0,00;224,26;-0,09;0,00;0,00;
0,00;0,00;219,44;-0,08;0,00;0,00;
0,00;0,00;214,64;-0,04;0,00;0,00;
0,00;0,00;205,03;-0,08;0,00;0,00;
0,00;0,00;195,43;-0,09;0,00;0,00;
0,00;0,00;190,63;-0,04;0,00;0,00;
0,00;0,00;181,03;0,04;0,00;0,00;
0,00;0,00;176,23;0,04;0,00;0,00;
0,00;0,00;147,43;0,04;0,00;0,00;
0,00;0,00;137,83;0,04;0,00;0,00;
0,00;0,00;128,23;0,04;0,00;0,00;
0,00;0,00;118,63;0,09;0,00;0,00;
0,00;0,00;113,83;0,04;0,00;0,00;
0,00;0,00;99,43;0,04;0,00;0,00;
0,00;0,00;89,83;0,04;0,00;0,00;
0,00;0,00;85,03;0,04;0,00;0,00;
0,00;0,00;80,23;0,04;0,00;0,00;
0,00;0,00;70,63;0,04;0,00;0,00;
0,00;0,00;65,83;0,04;0,00;0,00;
0,00;0,00;56,23;0,04;0,00;0,00;
0,00;0,00;51,43;0,04;0,00;0,00;
0,00;0,00;46,63;0,04;0,00;0,00;
0,00;0,00;32,47;0,09;0,00;0,00;
0,00;0,00;29,56;0,13;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
