Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,80;2,35;0,00;0,00;
0,00;0,00;187,80;1,82;0,00;0,00;
0,00;0,00;187,79;1,43;0,00;0,00;
0,00;0,00;187,43;-0,16;0,00;0,00;
0,00;0,00;186,75;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,27;-0,25;0,00;0,00;
0,00;0,00;183,23;-0,16;0,00;0,00;
0,00;0,00;182,43;-0,16;0,00;0,00;
0,00;0,00;181,83;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,08;0,00;0,00;
0,00;0,00;181,79;-0,16;0,00;0,00;
0,00;0,00;181,91;0,22;0,00;0,00;
0,00;0,00;182,05;0,30;0,00;0,00;
0,00;0,00;182,20;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,22;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,01;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,22;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,22;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,30;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,30;0,00;0,00;
0,00;0,00;186,53;0,30;0,00;0,00;
0,00;0,00;186,69;0,30;0,00;0,00;
0,00;0,00;186,85;0,30;0,00;0,00;
0,00;0,00;187,01;0,30;0,00;0,00;
0,00;0,00;187,17;0,30;0,00;0,00;
0,00;0,00;187,33;0,30;0,00;0,00;
0,00;0,00;187,49;0,30;0,00;0,00;
0,00;0,00;187,65;0,30;0,00;0,00;
0,00;0,00;187,81;1,51;0,00;0,00;
0,00;0,00;187,96;2,27;0,00;0,00;
0,00;0,00;188,12;2,20;0,00;0,00;
0,00;0,00;188,29;2,43;0,00;0,00;
0,00;0,00;188,45;2,43;0,00;0,00;
0,00;0,00;188,61;2,49;0,00;0,00;
0,00;0,00;188,77;2,65;0,00;0,00;
0,00;0,00;188,93;2,73;0,00;0,00;
0,00;0,00;189,09;2,73;0,00;0,00;
0,00;0,00;189,25;2,88;0,00;0,00;
0,00;0,00;189,41;3,04;0,00;0,00;
0,00;0,00;189,57;3,19;0,00;0,00;
0,00;0,00;189,73;3,35;0,00;0,00;
0,00;0,00;189,89;3,35;0,00;0,00;
0,00;0,00;190,05;3,49;0,00;0,00;
0,00;0,00;190,21;3,64;0,00;0,00;
0,00;0,00;190,37;3,96;0,00;0,00;
0,00;0,00;190,53;3,96;0,00;0,00;
0,00;0,00;190,69;4,17;0,00;0,00;
0,00;0,00;190,85;4,25;0,00;0,00;
0,00;0,00;191,01;4,49;0,00;0,00;
0,00;0,00;191,17;4,56;0,00;0,00;
0,00;0,00;191,33;4,63;0,00;0,00;
0,00;0,00;191,49;4,86;0,00;0,00;
0,00;0,00;191,65;5,09;0,00;0,00;
0,00;0,00;191,81;5,17;0,00;0,00;
0,00;0,00;191,97;5,17;0,00;0,00;
0,00;0,00;192,13;5,47;0,00;0,00;
0,00;0,00;192,29;5,47;0,00;0,00;
0,00;0,00;192,45;5,47;0,00;0,00;
0,00;0,00;192,61;5,78;0,00;0,00;
0,00;0,00;192,77;5,92;0,00;0,00;
0,00;0,00;192,93;6,07;0,00;0,00;
0,00;0,00;193,09;6,07;0,00;0,00;
0,00;0,00;193,25;6,39;0,00;0,00;
0,00;0,00;193,41;6,39;0,00;0,00;
0,00;0,00;193,57;6,39;0,00;0,00;
0,00;0,00;193,73;6,62;0,00;0,00;
0,00;0,00;193,89;6,70;0,00;0,00;
0,00;0,00;193,90;5,70;0,00;0,00;
0,00;0,00;193,90;5,70;0,00;0,00;
0,00;0,00;193,76;0,98;0,00;0,00;
0,00;0,00;193,24;-0,31;0,00;0,00;
0,00;0,00;192,38;-0,23;0,00;0,00;
0,00;0,00;191,12;-0,39;0,00;0,00;
0,00;0,00;189,48;-0,31;0,00;0,00;
0,00;0,00;187,46;-0,23;0,00;0,00;
0,00;0,00;185,11;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;180,37;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,31;0,00;0,00;
0,00;0,00;175,55;-0,31;0,00;0,00;
0,00;0,00;173,16;-0,23;0,00;0,00;
0,00;0,00;170,75;-0,31;0,00;0,00;
0,00;0,00;168,35;-0,23;0,00;0,00;
0,00;0,00;165,96;-0,23;0,00;0,00;
0,00;0,00;163,55;-0,31;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,08;0,00;0,00;
0,00;0,00;156,35;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;144,35;-0,08;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;132,35;-0,08;0,00;0,00;
0,00;0,00;129,96;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;125,15;-0,16;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;120,35;-0,08;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;86,75;-0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,16;0,00;0,00;
0,00;0,00;69,96;0,06;0,00;0,00;
0,00;0,00;67,55;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;62,75;-0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;53,15;-0,23;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;48,35;-0,08;0,00;0,00;
0,00;0,00;45,96;-0,08;0,00;0,00;
0,00;0,00;43,55;-0,16;0,00;0,00;
0,00;0,00;41,15;-0,16;0,00;0,00;
0,00;0,00;29,16;-0,09;0,00;0,00;
0,00;0,00;27,14;-0,16;0,00;0,00;
0,00;0,00;25,41;-0,08;0,00;0,00;
0,00;0,00;24,06;-0,08;0,00;0,00;
