Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,31;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,24;0,00;0,00;
0,00;0,00;154,63;0,90;0,00;0,00;
0,00;0,00;154,78;1,18;0,00;0,00;
0,00;0,00;154,94;1,27;0,00;0,00;
0,00;0,00;155,10;1,36;0,00;0,00;
0,00;0,00;155,27;1,54;0,00;0,00;
0,00;0,00;155,43;1,65;0,00;0,00;
0,00;0,00;155,59;1,79;0,00;0,00;
0,00;0,00;155,75;1,90;0,00;0,00;
0,00;0,00;155,91;2,06;0,00;0,00;
0,00;0,00;156,07;2,17;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,77;2,78;0,00;0,00;
0,00;0,00;156,93;2,82;0,00;0,00;
0,00;0,00;157,09;2,94;0,00;0,00;
0,00;0,00;157,26;3,06;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,28;0,00;0,00;
0,00;0,00;157,74;3,44;0,00;0,00;
0,00;0,00;157,90;3,53;0,00;0,00;
0,00;0,00;158,06;3,64;0,00;0,00;
0,00;0,00;158,22;3,80;0,00;0,00;
0,00;0,00;158,39;3,93;0,00;0,00;
0,00;0,00;158,55;4,07;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,87;4,34;0,00;0,00;
0,00;0,00;159,03;4,43;0,00;0,00;
0,00;0,00;159,19;4,55;0,00;0,00;
0,00;0,00;159,35;4,70;0,00;0,00;
0,00;0,00;159,51;4,81;0,00;0,00;
0,00;0,00;159,67;4,98;0,00;0,00;
0,00;0,00;159,83;5,13;0,00;0,00;
0,00;0,00;159,99;5,22;0,00;0,00;
0,00;0,00;160,15;5,34;0,00;0,00;
0,00;0,00;160,31;5,47;0,00;0,00;
0,00;0,00;160,47;5,58;0,00;0,00;
0,00;0,00;160,63;5,72;0,00;0,00;
0,00;0,00;160,79;5,83;0,00;0,00;
0,00;0,00;160,95;5,97;0,00;0,00;
0,00;0,00;161,10;6,08;0,00;0,00;
0,00;0,00;161,26;6,24;0,00;0,00;
0,00;0,00;161,43;6,40;0,00;0,00;
0,00;0,00;161,59;6,51;0,00;0,00;
0,00;0,00;161,74;6,60;0,00;0,00;
0,00;0,00;161,91;6,72;0,00;0,00;
0,00;0,00;162,07;6,87;0,00;0,00;
0,00;0,00;162,22;7,01;0,00;0,00;
0,00;0,00;162,38;7,10;0,00;0,00;
0,00;0,00;162,54;7,24;0,00;0,00;
0,00;0,00;162,70;7,35;0,00;0,00;
0,00;0,00;162,86;7,49;0,00;0,00;
0,00;0,00;163,03;7,62;0,00;0,00;
0,00;0,00;163,18;7,78;0,00;0,00;
0,00;0,00;163,35;7,87;0,00;0,00;
0,00;0,00;163,51;8,03;0,00;0,00;
0,00;0,00;163,66;8,16;0,00;0,00;
0,00;0,00;163,82;8,25;0,00;0,00;
0,00;0,00;163,98;8,39;0,00;0,00;
0,00;0,00;164,14;8,55;0,00;0,00;
0,00;0,00;164,30;8,66;0,00;0,00;
0,00;0,00;164,47;8,80;0,00;0,00;
0,00;0,00;164,62;8,91;0,00;0,00;
0,00;0,00;164,78;9,02;0,00;0,00;
0,00;0,00;164,95;9,18;0,00;0,00;
0,00;0,00;165,11;9,30;0,00;0,00;
0,00;0,00;165,26;9,41;0,00;0,00;
0,00;0,00;165,43;9,48;0,00;0,00;
0,00;0,00;165,59;9,68;0,00;0,00;
0,00;0,00;165,75;9,77;0,00;0,00;
0,00;0,00;165,91;10,17;0,00;0,00;
0,00;0,00;166,01;14,70;0,00;0,00;
0,00;0,00;166,01;14,70;0,00;0,00;
0,00;0,00;166,02;14,77;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,74;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,92;0,00;0,00;
0,00;0,00;165,83;7,98;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;163,87;-0,13;0,00;0,00;
0,00;0,00;162,03;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,11;0,00;0,00;
0,00;0,00;140,94;-0,11;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,13;0,00;0,00;
0,00;0,00;108,94;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,74;-0,13;0,00;0,00;
0,00;0,00;86,54;-0,11;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,14;0,00;0,00;
0,00;0,00;76,94;-0,13;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,14;-0,11;0,00;0,00;
0,00;0,00;44,94;-0,16;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,34;-0,20;0,00;0,00;
0,00;0,00;32,14;-0,11;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,11;0,00;0,00;
0,00;0,00;12,94;-0,13;0,00;0,00;
0,00;0,00;9,91;-0,02;0,00;0,00;
0,00;0,00;7,39;-0,07;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
