8227;11.01.21 09:27:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111074450A0211;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,57;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;4,00;0,00;0,00;
0,00;0,00;254,83;4,00;0,00;0,00;
0,00;0,00;254,99;4,22;0,00;0,00;
0,00;0,00;255,15;4,26;0,00;0,00;
0,00;0,00;255,32;4,26;0,00;0,00;
0,00;0,00;255,48;4,13;0,00;0,00;
0,00;0,00;255,64;4,08;0,00;0,00;
0,00;0,00;255,80;4,30;0,00;0,00;
0,00;0,00;255,96;4,53;0,00;0,00;
0,00;0,00;256,12;4,39;0,00;0,00;
0,00;0,00;256,28;4,30;0,00;0,00;
0,00;0,00;256,44;4,35;0,00;0,00;
0,00;0,00;256,60;4,65;0,00;0,00;
0,00;0,00;256,76;4,79;0,00;0,00;
0,00;0,00;256,92;4,65;0,00;0,00;
0,00;0,00;257,08;4,61;0,00;0,00;
0,00;0,00;257,24;4,70;0,00;0,00;
0,00;0,00;257,40;5,00;0,00;0,00;
0,00;0,00;257,56;5,13;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,88;4,91;0,00;0,00;
0,00;0,00;258,04;5,22;0,00;0,00;
0,00;0,00;258,20;5,39;0,00;0,00;
0,00;0,00;258,36;5,39;0,00;0,00;
0,00;0,00;258,52;5,26;0,00;0,00;
0,00;0,00;258,68;5,39;0,00;0,00;
0,00;0,00;258,84;5,57;0,00;0,00;
0,00;0,00;259,00;5,69;0,00;0,00;
0,00;0,00;259,16;5,60;0,00;0,00;
0,00;0,00;259,32;5,56;0,00;0,00;
0,00;0,00;259,48;5,52;0,00;0,00;
0,00;0,00;259,64;5,87;0,00;0,00;
0,00;0,00;259,80;6,00;0,00;0,00;
0,00;0,00;259,96;5,91;0,00;0,00;
0,00;0,00;260,12;5,74;0,00;0,00;
0,00;0,00;260,28;5,78;0,00;0,00;
0,00;0,00;260,44;6,13;0,00;0,00;
0,00;0,00;260,60;6,40;0,00;0,00;
0,00;0,00;260,76;6,22;0,00;0,00;
0,00;0,00;260,92;5,87;0,00;0,00;
0,00;0,00;261,08;6,05;0,00;0,00;
0,00;0,00;261,24;6,52;0,00;0,00;
0,00;0,00;261,40;6,61;0,00;0,00;
0,00;0,00;261,56;6,22;0,00;0,00;
0,00;0,00;261,72;5,83;0,00;0,00;
0,00;0,00;261,88;6,43;0,00;0,00;
0,00;0,00;262,04;6,91;0,00;0,00;
0,00;0,00;262,20;6,65;0,00;0,00;
0,00;0,00;262,36;6,22;0,00;0,00;
0,00;0,00;262,52;6,26;0,00;0,00;
0,00;0,00;262,68;6,74;0,00;0,00;
0,00;0,00;262,84;6,91;0,00;0,00;
0,00;0,00;263,00;6,83;0,00;0,00;
0,00;0,00;263,15;6,48;0,00;0,00;
0,00;0,00;263,32;6,44;0,00;0,00;
0,00;0,00;263,48;6,87;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;7,00;0,00;0,00;
0,00;0,00;263,96;6,88;0,00;0,00;
0,00;0,00;264,12;6,61;0,00;0,00;
0,00;0,00;264,28;7,04;0,00;0,00;
0,00;0,00;264,44;7,44;0,00;0,00;
0,00;0,00;264,60;7,44;0,00;0,00;
0,00;0,00;264,75;6,88;0,00;0,00;
0,00;0,00;264,92;6,79;0,00;0,00;
0,00;0,00;265,08;7,61;0,00;0,00;
0,00;0,00;265,24;7,92;0,00;0,00;
0,00;0,00;265,40;7,52;0,00;0,00;
0,00;0,00;265,55;6,96;0,00;0,00;
0,00;0,00;265,72;7,26;0,00;0,00;
0,00;0,00;265,88;8,22;0,00;0,00;
0,00;0,00;266,04;7,92;0,00;0,00;
0,00;0,00;266,19;7,52;0,00;0,00;
0,00;0,00;266,36;7,09;0,00;0,00;
0,00;0,00;266,52;7,96;0,00;0,00;
0,00;0,00;266,68;8,49;0,00;0,00;
0,00;0,00;266,84;7,87;0,00;0,00;
0,00;0,00;267,00;7,52;0,00;0,00;
0,00;0,00;267,16;7,69;0,00;0,00;
0,00;0,00;267,32;8,52;0,00;0,00;
0,00;0,00;267,48;8,40;0,00;0,00;
0,00;0,00;267,63;7,96;0,00;0,00;
0,00;0,00;267,80;7,57;0,00;0,00;
0,00;0,00;267,96;8,22;0,00;0,00;
0,00;0,00;268,12;8,96;0,00;0,00;
0,00;0,00;268,28;8,35;0,00;0,00;
0,00;0,00;268,44;8,09;0,00;0,00;
0,00;0,00;268,60;8,13;0,00;0,00;
0,00;0,00;268,76;8,82;0,00;0,00;
0,00;0,00;268,91;8,74;0,00;0,00;
0,00;0,00;269,08;8,61;0,00;0,00;
0,00;0,00;269,24;8,40;0,00;0,00;
0,00;0,00;269,39;9,13;0,00;0,00;
0,00;0,00;269,56;9,70;0,00;0,00;
0,00;0,00;269,71;9,65;0,00;0,00;
0,00;0,00;269,87;9,27;0,00;0,00;
0,00;0,00;270,04;9,27;0,00;0,00;
0,00;0,00;270,20;9,83;0,00;0,00;
0,00;0,00;270,36;10,04;0,00;0,00;
0,00;0,00;270,51;9,87;0,00;0,00;
0,00;0,00;270,67;9,92;0,00;0,00;
0,00;0,00;270,83;10,26;0,00;0,00;
0,00;0,00;270,99;10,79;0,00;0,00;
0,00;0,00;271,15;10,66;0,00;0,00;
0,00;0,00;271,31;10,66;0,00;0,00;
0,00;0,00;271,47;10,66;0,00;0,00;
0,00;0,00;271,64;11,14;0,00;0,00;
0,00;0,00;271,80;11,61;0,00;0,00;
0,00;0,00;271,96;11,09;0,00;0,00;
0,00;0,00;272,12;11,26;0,00;0,00;
0,00;0,00;272,28;11,05;0,00;0,00;
0,00;0,00;272,44;11,65;0,00;0,00;
0,00;0,00;272,60;11,53;0,00;0,00;
0,00;0,00;272,76;11,57;0,00;0,00;
0,00;0,00;272,91;11,39;0,00;0,00;
0,00;0,00;273,07;11,79;0,00;0,00;
0,00;0,00;273,24;12,13;0,00;0,00;
0,00;0,00;273,40;11,87;0,00;0,00;
0,00;0,00;273,56;12,00;0,00;0,00;
0,00;0,00;273,72;11,96;0,00;0,00;
0,00;0,00;273,88;12,35;0,00;0,00;
0,00;0,00;274,04;12,27;0,00;0,00;
0,00;0,00;274,20;12,35;0,00;0,00;
0,00;0,00;274,36;12,27;0,00;0,00;
0,00;0,00;274,52;12,57;0,00;0,00;
0,00;0,00;274,67;12,91;0,00;0,00;
0,00;0,00;274,83;12,70;0,00;0,00;
0,00;0,00;275,00;12,66;0,00;0,00;
0,00;0,00;275,16;12,75;0,00;0,00;
0,00;0,00;275,32;13,22;0,00;0,00;
0,00;0,00;275,48;13,13;0,00;0,00;
0,00;0,00;275,63;13,17;0,00;0,00;
0,00;0,00;275,80;13,05;0,00;0,00;
0,00;0,00;275,96;13,44;0,00;0,00;
0,00;0,00;276,12;13,61;0,00;0,00;
0,00;0,00;276,27;13,44;0,00;0,00;
0,00;0,00;276,43;13,40;0,00;0,00;
0,00;0,00;276,60;13,40;0,00;0,00;
0,00;0,00;276,76;13,83;0,00;0,00;
0,00;0,00;276,92;13,74;0,00;0,00;
0,00;0,00;277,08;13,79;0,00;0,00;
0,00;0,00;277,23;13,70;0,00;0,00;
0,00;0,00;277,40;14,00;0,00;0,00;
0,00;0,00;277,56;14,35;0,00;0,00;
0,00;0,00;277,71;14,22;0,00;0,00;
0,00;0,00;277,88;14,27;0,00;0,00;
0,00;0,00;278,03;14,22;0,00;0,00;
0,00;0,00;278,19;14,65;0,00;0,00;
0,00;0,00;278,36;14,66;0,00;0,00;
0,00;0,00;278,52;14,61;0,00;0,00;
0,00;0,00;278,68;14,66;0,00;0,00;
0,00;0,00;278,84;15,01;0,00;0,00;
0,00;0,00;279,00;15,26;0,00;0,00;
0,00;0,00;279,16;15,09;0,00;0,00;
0,00;0,00;279,31;15,09;0,00;0,00;
0,00;0,00;279,48;15,05;0,00;0,00;
0,00;0,00;279,64;15,44;0,00;0,00;
0,00;0,00;279,79;15,49;0,00;0,00;
0,00;0,00;279,96;15,44;0,00;0,00;
0,00;0,00;280,12;15,44;0,00;0,00;
0,00;0,00;280,28;15,79;0,00;0,00;
0,00;0,00;280,44;16,05;0,00;0,00;
0,00;0,00;280,59;15,79;0,00;0,00;
0,00;0,00;280,76;15,74;0,00;0,00;
0,00;0,00;280,92;15,91;0,00;0,00;
0,00;0,00;281,08;16,30;0,00;0,00;
0,00;0,00;281,24;16,26;0,00;0,00;
0,00;0,00;281,39;16,18;0,00;0,00;
0,00;0,00;281,56;16,18;0,00;0,00;
0,00;0,00;281,72;16,53;0,00;0,00;
0,00;0,00;281,88;16,83;0,00;0,00;
0,00;0,00;282,04;16,61;0,00;0,00;
0,00;0,00;282,19;16,70;0,00;0,00;
0,00;0,00;282,35;17,70;0,00;0,00;
0,00;0,00;282,50;21,13;0,00;0,00;
0,00;0,00;282,64;26,75;0,00;0,00;
0,00;0,00;282,66;28,58;0,00;0,00;
0,00;0,00;282,67;28,79;0,00;0,00;
0,00;0,00;282,67;28,84;0,00;0,00;
0,00;0,00;282,67;28,97;0,00;0,00;
0,00;0,00;282,68;29,23;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,69;29,66;0,00;0,00;
0,00;0,00;282,69;29,79;0,00;0,00;
0,00;0,00;282,69;29,88;0,00;0,00;
0,00;0,00;282,69;30,01;0,00;0,00;
0,00;0,00;282,64;28,83;0,00;0,00;
0,00;0,00;282,19;5,69;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;279,55;-0,04;0,00;0,00;
0,00;0,00;275,07;-0,04;0,00;0,00;
0,00;0,00;272,72;-0,04;0,00;0,00;
0,00;0,00;270,29;-0,04;0,00;0,00;
0,00;0,00;267,89;0,04;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;260,68;-0,08;0,00;0,00;
0,00;0,00;258,28;0,04;0,00;0,00;
0,00;0,00;255,88;-0,04;0,00;0,00;
0,00;0,00;248,68;-0,04;0,00;0,00;
0,00;0,00;246,28;-0,04;0,00;0,00;
0,00;0,00;243,88;-0,04;0,00;0,00;
0,00;0,00;241,48;-0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;234,28;-0,04;0,00;0,00;
0,00;0,00;231,88;-0,04;0,00;0,00;
0,00;0,00;227,08;-0,04;0,00;0,00;
0,00;0,00;222,28;-0,04;0,00;0,00;
0,00;0,00;219,88;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,04;0,00;0,00;
0,00;0,00;210,28;-0,04;0,00;0,00;
0,00;0,00;207,88;0,04;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;183,88;0,04;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;171,88;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;152,68;-0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;145,48;-0,04;0,00;0,00;
0,00;0,00;143,08;0,04;0,00;0,00;
0,00;0,00;140,68;0,04;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;128,68;0,04;0,00;0,00;
0,00;0,00;114,28;0,04;0,00;0,00;
0,00;0,00;107,08;0,04;0,00;0,00;
0,00;0,00;102,28;0,04;0,00;0,00;
0,00;0,00;92,68;-0,04;0,00;0,00;
0,00;0,00;90,28;0,04;0,00;0,00;
0,00;0,00;87,88;0,04;0,00;0,00;
0,00;0,00;85,48;-0,04;0,00;0,00;
0,00;0,00;83,08;0,04;0,00;0,00;
0,00;0,00;80,68;-0,04;0,00;0,00;
0,00;0,00;78,28;0,04;0,00;0,00;
