Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,23;6,78;0,00;0,00;
0,00;0,00;164,39;6,87;0,00;0,00;
0,00;0,00;164,55;6,94;0,00;0,00;
0,00;0,00;164,71;7,10;0,00;0,00;
0,00;0,00;164,87;7,12;0,00;0,00;
0,00;0,00;165,03;7,23;0,00;0,00;
0,00;0,00;165,19;7,37;0,00;0,00;
0,00;0,00;165,35;7,41;0,00;0,00;
0,00;0,00;165,51;7,53;0,00;0,00;
0,00;0,00;165,67;7,60;0,00;0,00;
0,00;0,00;165,83;7,69;0,00;0,00;
0,00;0,00;165,99;7,91;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,03;9,49;0,00;0,00;
0,00;0,00;165,67;0,45;0,00;0,00;
0,00;0,00;164,81;-0,23;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,44;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,05;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,12;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,11;-0,14;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,11;-0,09;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,14;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,91;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,31;-0,16;0,00;0,00;
0,00;0,00;92,11;-0,14;0,00;0,00;
0,00;0,00;88,91;-0,14;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,31;-0,14;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,91;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,31;-0,16;0,00;0,00;
0,00;0,00;60,11;-0,16;0,00;0,00;
0,00;0,00;56,91;-0,12;0,00;0,00;
0,00;0,00;53,71;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,16;0,00;0,00;
0,00;0,00;47,32;-0,14;0,00;0,00;
0,00;0,00;44,11;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,51;-0,14;0,00;0,00;
0,00;0,00;31,31;-0,16;0,00;0,00;
0,00;0,00;28,11;-0,09;0,00;0,00;
0,00;0,00;24,91;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,11;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;4,84;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
