Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,87;0,05;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,06;0,00;0,00;
0,00;0,00;152,35;0,05;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,05;0,00;0,00;
0,00;0,00;152,83;0,06;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,24;0,00;0,00;
0,00;0,00;154,59;0,23;0,00;0,00;
0,00;0,00;154,75;0,61;0,00;0,00;
0,00;0,00;154,91;0,88;0,00;0,00;
0,00;0,00;155,07;1,04;0,00;0,00;
0,00;0,00;155,23;1,15;0,00;0,00;
0,00;0,00;155,39;1,26;0,00;0,00;
0,00;0,00;155,55;1,33;0,00;0,00;
0,00;0,00;155,71;1,44;0,00;0,00;
0,00;0,00;155,87;1,54;0,00;0,00;
0,00;0,00;156,03;1,69;0,00;0,00;
0,00;0,00;156,19;1,83;0,00;0,00;
0,00;0,00;156,35;1,86;0,00;0,00;
0,00;0,00;156,51;1,94;0,00;0,00;
0,00;0,00;156,67;2,05;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,14;0,05;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;2,12;0,00;0,00;
0,00;0,00;157,01;2,17;0,00;0,00;
0,00;0,00;157,18;2,28;0,00;0,00;
0,00;0,00;157,34;2,35;0,00;0,00;
0,00;0,00;157,50;2,49;0,00;0,00;
0,00;0,00;157,66;2,58;0,00;0,00;
0,00;0,00;157,82;2,62;0,00;0,00;
0,00;0,00;157,99;2,76;0,00;0,00;
0,00;0,00;158,15;2,85;0,00;0,00;
0,00;0,00;158,31;2,92;0,00;0,00;
0,00;0,00;158,47;3,03;0,00;0,00;
0,00;0,00;158,63;3,10;0,00;0,00;
0,00;0,00;158,79;3,19;0,00;0,00;
0,00;0,00;158,95;3,23;0,00;0,00;
0,00;0,00;159,11;3,39;0,00;0,00;
0,00;0,00;159,27;3,43;0,00;0,00;
0,00;0,00;159,43;3,53;0,00;0,00;
0,00;0,00;159,59;3,59;0,00;0,00;
0,00;0,00;159,75;3,68;0,00;0,00;
0,00;0,00;159,91;3,80;0,00;0,00;
0,00;0,00;160,07;3,91;0,00;0,00;
0,00;0,00;160,23;3,98;0,00;0,00;
0,00;0,00;160,39;4,11;0,00;0,00;
0,00;0,00;160,55;4,18;0,00;0,00;
0,00;0,00;160,71;4,30;0,00;0,00;
0,00;0,00;160,87;4,36;0,00;0,00;
0,00;0,00;161,03;4,52;0,00;0,00;
0,00;0,00;161,19;4,59;0,00;0,00;
0,00;0,00;161,35;4,66;0,00;0,00;
0,00;0,00;161,51;4,75;0,00;0,00;
0,00;0,00;161,67;4,84;0,00;0,00;
0,00;0,00;161,83;5,04;0,00;0,00;
0,00;0,00;161,99;5,06;0,00;0,00;
0,00;0,00;162,15;5,16;0,00;0,00;
0,00;0,00;162,31;5,29;0,00;0,00;
0,00;0,00;162,47;5,42;0,00;0,00;
0,00;0,00;162,63;5,47;0,00;0,00;
0,00;0,00;162,79;5,63;0,00;0,00;
0,00;0,00;162,95;5,72;0,00;0,00;
0,00;0,00;163,11;5,83;0,00;0,00;
0,00;0,00;163,27;5,92;0,00;0,00;
0,00;0,00;163,43;6,01;0,00;0,00;
0,00;0,00;163,59;6,11;0,00;0,00;
0,00;0,00;163,75;6,19;0,00;0,00;
0,00;0,00;163,91;6,33;0,00;0,00;
0,00;0,00;164,07;6,47;0,00;0,00;
0,00;0,00;164,23;6,54;0,00;0,00;
0,00;0,00;164,39;6,58;0,00;0,00;
0,00;0,00;164,55;6,69;0,00;0,00;
0,00;0,00;164,71;6,80;0,00;0,00;
0,00;0,00;164,87;6,87;0,00;0,00;
0,00;0,00;165,03;7,01;0,00;0,00;
0,00;0,00;165,19;7,08;0,00;0,00;
0,00;0,00;165,35;7,17;0,00;0,00;
0,00;0,00;165,51;7,21;0,00;0,00;
0,00;0,00;165,67;7,33;0,00;0,00;
0,00;0,00;165,83;7,39;0,00;0,00;
0,00;0,00;165,98;8,93;0,00;0,00;
0,00;0,00;166,02;10,56;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;10,97;0,00;0,00;
0,00;0,00;166,04;11,08;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;165,81;3,53;0,00;0,00;
0,00;0,00;165,10;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,14;0,00;0,00;
0,00;0,00;159,67;-0,14;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,12;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,05;0,00;0,00;
0,00;0,00;137,72;-0,05;0,00;0,00;
0,00;0,00;134,52;-0,07;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,05;0,00;0,00;
0,00;0,00;102,52;-0,09;0,00;0,00;
0,00;0,00;99,32;-0,12;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,53;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,14;0,00;0,00;
0,00;0,00;32,12;-0,12;0,00;0,00;
0,00;0,00;28,92;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,12;0,00;0,00;
0,00;0,00;22,52;-0,09;0,00;0,00;
0,00;0,00;19,32;-0,13;0,00;0,00;
0,00;0,00;16,12;-0,12;0,00;0,00;
0,00;0,00;12,92;-0,09;0,00;0,00;
0,00;0,00;9,89;-0,00;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,71;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
