Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,20;11,56;0,00;0,00;
0,00;0,00;251,39;10,69;0,00;0,00;
0,00;0,00;251,59;13,05;0,00;0,00;
0,00;0,00;251,78;9,95;0,00;0,00;
0,00;0,00;251,97;14,12;0,00;0,00;
0,00;0,00;252,16;11,05;0,00;0,00;
0,00;0,00;252,35;12,96;0,00;0,00;
0,00;0,00;252,55;12,87;0,00;0,00;
0,00;0,00;252,74;11,48;0,00;0,00;
0,00;0,00;252,93;14,09;0,00;0,00;
0,00;0,00;253,12;10,78;0,00;0,00;
0,00;0,00;253,32;14,18;0,00;0,00;
0,00;0,00;253,51;12,69;0,00;0,00;
0,00;0,00;253,70;12,21;0,00;0,00;
0,00;0,00;253,89;14,09;0,00;0,00;
0,00;0,00;254,08;10,91;0,00;0,00;
0,00;0,00;254,27;15,34;0,00;0,00;
0,00;0,00;254,47;12,60;0,00;0,00;
0,00;0,00;254,65;13,22;0,00;0,00;
0,00;0,00;254,85;14,04;0,00;0,00;
0,00;0,00;255,04;11,61;0,00;0,00;
0,00;0,00;255,24;15,65;0,00;0,00;
0,00;0,00;255,43;12,27;0,00;0,00;
0,00;0,00;255,62;16,61;0,00;0,00;
0,00;0,00;255,81;13,74;0,00;0,00;
0,00;0,00;256,00;14,52;0,00;0,00;
0,00;0,00;256,20;15,48;0,00;0,00;
0,00;0,00;256,38;13,26;0,00;0,00;
0,00;0,00;256,58;17,04;0,00;0,00;
0,00;0,00;256,77;13,74;0,00;0,00;
0,00;0,00;256,96;16,30;0,00;0,00;
0,00;0,00;257,16;15,57;0,00;0,00;
0,00;0,00;257,34;14,74;0,00;0,00;
0,00;0,00;257,54;17,04;0,00;0,00;
0,00;0,00;257,73;13,78;0,00;0,00;
0,00;0,00;257,92;18,48;0,00;0,00;
0,00;0,00;258,11;15,13;0,00;0,00;
0,00;0,00;258,31;18,05;0,00;0,00;
0,00;0,00;258,50;17,04;0,00;0,00;
0,00;0,00;258,68;17,31;0,00;0,00;
0,00;0,00;258,88;18,30;0,00;0,00;
0,00;0,00;259,07;15,26;0,00;0,00;
0,00;0,00;259,27;20,08;0,00;0,00;
0,00;0,00;259,46;16,65;0,00;0,00;
0,00;0,00;259,65;19,87;0,00;0,00;
0,00;0,00;259,85;18,39;0,00;0,00;
0,00;0,00;260,03;18,56;0,00;0,00;
0,00;0,00;260,23;20,17;0,00;0,00;
0,00;0,00;260,42;16,53;0,00;0,00;
0,00;0,00;260,61;21,31;0,00;0,00;
0,00;0,00;260,80;18,13;0,00;0,00;
0,00;0,00;260,99;19,39;0,00;0,00;
0,00;0,00;261,19;19,96;0,00;0,00;
0,00;0,00;261,38;17,74;0,00;0,00;
0,00;0,00;261,58;21,83;0,00;0,00;
0,00;0,00;261,76;18,17;0,00;0,00;
0,00;0,00;261,95;23,00;0,00;0,00;
0,00;0,00;262,15;19,61;0,00;0,00;
0,00;0,00;262,34;22,17;0,00;0,00;
0,00;0,00;262,53;21,30;0,00;0,00;
0,00;0,00;262,72;20,26;0,00;0,00;
0,00;0,00;262,92;23,00;0,00;0,00;
0,00;0,00;263,10;19,18;0,00;0,00;
0,00;0,00;263,30;23,74;0,00;0,00;
0,00;0,00;263,49;21,30;0,00;0,00;
0,00;0,00;263,68;21,92;0,00;0,00;
0,00;0,00;263,88;22,65;0,00;0,00;
0,00;0,00;264,06;21,18;0,00;0,00;
0,00;0,00;264,26;24,57;0,00;0,00;
0,00;0,00;264,45;20,83;0,00;0,00;
0,00;0,00;264,64;25,35;0,00;0,00;
0,00;0,00;264,84;23,00;0,00;0,00;
0,00;0,00;265,02;23,69;0,00;0,00;
0,00;0,00;265,23;25,09;0,00;0,00;
0,00;0,00;265,41;21,39;0,00;0,00;
0,00;0,00;265,60;26,40;0,00;0,00;
0,00;0,00;265,79;22,88;0,00;0,00;
0,00;0,00;265,98;25,95;0,00;0,00;
0,00;0,00;266,18;24,66;0,00;0,00;
0,00;0,00;266,37;24,96;0,00;0,00;
0,00;0,00;266,57;26,66;0,00;0,00;
0,00;0,00;266,75;22,87;0,00;0,00;
0,00;0,00;266,95;28,09;0,00;0,00;
0,00;0,00;267,14;24,53;0,00;0,00;
0,00;0,00;267,33;26,66;0,00;0,00;
0,00;0,00;267,52;26,22;0,00;0,00;
0,00;0,00;267,70;26,70;0,00;0,00;
0,00;0,00;267,91;28,36;0,00;0,00;
0,00;0,00;268,09;24,78;0,00;0,00;
0,00;0,00;268,29;30,00;0,00;0,00;
0,00;0,00;268,48;26,35;0,00;0,00;
0,00;0,00;268,67;29,65;0,00;0,00;
0,00;0,00;268,87;27,88;0,00;0,00;
0,00;0,00;269,05;27,14;0,00;0,00;
0,00;0,00;269,25;29,96;0,00;0,00;
0,00;0,00;269,44;26,09;0,00;0,00;
0,00;0,00;269,64;31,22;0,00;0,00;
0,00;0,00;269,82;27,74;0,00;0,00;
0,00;0,00;270,02;31,70;0,00;0,00;
0,00;0,00;270,22;29,61;0,00;0,00;
0,00;0,00;270,40;30,22;0,00;0,00;
0,00;0,00;270,60;31,01;0,00;0,00;
0,00;0,00;270,78;29,44;0,00;0,00;
0,00;0,00;270,98;32,79;0,00;0,00;
0,00;0,00;271,17;29,70;0,00;0,00;
0,00;0,00;271,34;36,62;0,00;0,00;
0,00;0,00;271,41;42,44;0,00;0,00;
0,00;0,00;271,42;42,62;0,00;0,00;
0,00;0,00;271,42;42,97;0,00;0,00;
0,00;0,00;271,43;43,23;0,00;0,00;
0,00;0,00;271,43;43,49;0,00;0,00;
0,00;0,00;271,44;43,70;0,00;0,00;
0,00;0,00;271,26;35,61;0,00;0,00;
0,00;0,00;269,26;-0,18;0,00;0,00;
0,00;0,00;265,01;-0,18;0,00;0,00;
0,00;0,00;260,27;-0,13;0,00;0,00;
0,00;0,00;255,43;-0,09;0,00;0,00;
0,00;0,00;250,63;-0,09;0,00;0,00;
0,00;0,00;245,82;-0,13;0,00;0,00;
0,00;0,00;241,02;-0,13;0,00;0,00;
0,00;0,00;236,23;-0,09;0,00;0,00;
0,00;0,00;231,42;-0,09;0,00;0,00;
0,00;0,00;226,62;-0,04;0,00;0,00;
0,00;0,00;221,82;-0,13;0,00;0,00;
0,00;0,00;217,03;-0,04;0,00;0,00;
0,00;0,00;212,22;-0,13;0,00;0,00;
0,00;0,00;207,42;-0,09;0,00;0,00;
0,00;0,00;202,62;-0,09;0,00;0,00;
0,00;0,00;197,83;-0,13;0,00;0,00;
0,00;0,00;193,02;-0,09;0,00;0,00;
0,00;0,00;188,22;-0,04;0,00;0,00;
0,00;0,00;183,42;-0,04;0,00;0,00;
0,00;0,00;178,63;-0,04;0,00;0,00;
0,00;0,00;173,82;-0,09;0,00;0,00;
0,00;0,00;164,22;-0,04;0,00;0,00;
0,00;0,00;159,42;-0,09;0,00;0,00;
0,00;0,00;154,63;-0,04;0,00;0,00;
0,00;0,00;149,82;-0,04;0,00;0,00;
0,00;0,00;145,02;-0,04;0,00;0,00;
0,00;0,00;140,22;-0,09;0,00;0,00;
0,00;0,00;135,43;-0,09;0,00;0,00;
0,00;0,00;121,02;-0,04;0,00;0,00;
0,00;0,00;116,23;-0,04;0,00;0,00;
0,00;0,00;111,42;-0,13;0,00;0,00;
0,00;0,00;106,62;-0,04;0,00;0,00;
0,00;0,00;101,82;-0,04;0,00;0,00;
0,00;0,00;92,22;-0,09;0,00;0,00;
0,00;0,00;82,62;-0,04;0,00;0,00;
0,00;0,00;77,83;-0,04;0,00;0,00;
0,00;0,00;73,02;-0,04;0,00;0,00;
0,00;0,00;68,22;-0,04;0,00;0,00;
0,00;0,00;63,42;-0,04;0,00;0,00;
0,00;0,00;58,63;-0,04;0,00;0,00;
0,00;0,00;53,82;-0,04;0,00;0,00;
0,00;0,00;49,02;-0,04;0,00;0,00;
0,00;0,00;44,22;-0,09;0,00;0,00;
0,00;0,00;39,42;-0,04;0,00;0,00;
0,00;0,00;34,62;-0,09;0,00;0,00;
0,00;0,00;30,80;0,04;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
