9694;25.01.21 15:11:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125142807A0211;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,35;0,00;0,00;
0,00;0,00;254,50;3,26;0,00;0,00;
0,00;0,00;254,66;3,44;0,00;0,00;
0,00;0,00;254,83;3,61;0,00;0,00;
0,00;0,00;254,99;3,70;0,00;0,00;
0,00;0,00;255,15;3,82;0,00;0,00;
0,00;0,00;255,31;3,96;0,00;0,00;
0,00;0,00;255,47;3,96;0,00;0,00;
0,00;0,00;255,63;4,05;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,30;0,00;0,00;
0,00;0,00;256,12;4,35;0,00;0,00;
0,00;0,00;256,28;4,44;0,00;0,00;
0,00;0,00;256,43;4,52;0,00;0,00;
0,00;0,00;256,60;4,65;0,00;0,00;
0,00;0,00;256,76;4,79;0,00;0,00;
0,00;0,00;256,92;4,87;0,00;0,00;
0,00;0,00;257,08;5,01;0,00;0,00;
0,00;0,00;257,23;5,04;0,00;0,00;
0,00;0,00;257,40;5,13;0,00;0,00;
0,00;0,00;257,56;5,18;0,00;0,00;
0,00;0,00;257,72;5,27;0,00;0,00;
0,00;0,00;257,88;5,35;0,00;0,00;
0,00;0,00;258,04;5,35;0,00;0,00;
0,00;0,00;258,20;5,48;0,00;0,00;
0,00;0,00;258,36;5,57;0,00;0,00;
0,00;0,00;258,52;5,70;0,00;0,00;
0,00;0,00;258,68;5,78;0,00;0,00;
0,00;0,00;258,84;5,87;0,00;0,00;
0,00;0,00;259,00;5,91;0,00;0,00;
0,00;0,00;259,16;6,00;0,00;0,00;
0,00;0,00;259,32;6,05;0,00;0,00;
0,00;0,00;259,48;6,17;0,00;0,00;
0,00;0,00;259,64;6,26;0,00;0,00;
0,00;0,00;259,80;6,26;0,00;0,00;
0,00;0,00;259,96;6,31;0,00;0,00;
0,00;0,00;260,12;6,40;0,00;0,00;
0,00;0,00;260,28;6,44;0,00;0,00;
0,00;0,00;260,44;6,53;0,00;0,00;
0,00;0,00;260,60;6,61;0,00;0,00;
0,00;0,00;260,76;6,61;0,00;0,00;
0,00;0,00;260,92;6,70;0,00;0,00;
0,00;0,00;261,08;6,74;0,00;0,00;
0,00;0,00;261,24;6,83;0,00;0,00;
0,00;0,00;261,39;6,92;0,00;0,00;
0,00;0,00;261,56;6,88;0,00;0,00;
0,00;0,00;261,72;7,04;0,00;0,00;
0,00;0,00;261,88;7,00;0,00;0,00;
0,00;0,00;262,04;7,18;0,00;0,00;
0,00;0,00;262,20;7,13;0,00;0,00;
0,00;0,00;262,36;7,22;0,00;0,00;
0,00;0,00;262,52;7,26;0,00;0,00;
0,00;0,00;262,68;7,30;0,00;0,00;
0,00;0,00;262,84;7,30;0,00;0,00;
0,00;0,00;263,00;7,39;0,00;0,00;
0,00;0,00;263,15;7,35;0,00;0,00;
0,00;0,00;263,32;7,52;0,00;0,00;
0,00;0,00;263,48;7,52;0,00;0,00;
0,00;0,00;263,64;7,52;0,00;0,00;
0,00;0,00;263,80;7,52;0,00;0,00;
0,00;0,00;263,96;7,65;0,00;0,00;
0,00;0,00;264,12;7,65;0,00;0,00;
0,00;0,00;264,28;7,74;0,00;0,00;
0,00;0,00;264,44;7,74;0,00;0,00;
0,00;0,00;264,60;7,78;0,00;0,00;
0,00;0,00;264,76;7,83;0,00;0,00;
0,00;0,00;264,92;7,69;0,00;0,00;
0,00;0,00;265,08;7,78;0,00;0,00;
0,00;0,00;265,24;7,78;0,00;0,00;
0,00;0,00;265,40;7,87;0,00;0,00;
0,00;0,00;265,56;7,83;0,00;0,00;
0,00;0,00;265,72;7,96;0,00;0,00;
0,00;0,00;265,88;7,96;0,00;0,00;
0,00;0,00;266,04;8,05;0,00;0,00;
0,00;0,00;266,20;8,09;0,00;0,00;
0,00;0,00;266,36;8,13;0,00;0,00;
0,00;0,00;266,52;8,17;0,00;0,00;
0,00;0,00;266,68;8,22;0,00;0,00;
0,00;0,00;266,84;8,31;0,00;0,00;
0,00;0,00;267,00;8,31;0,00;0,00;
0,00;0,00;267,16;8,40;0,00;0,00;
0,00;0,00;267,32;8,44;0,00;0,00;
0,00;0,00;267,48;8,44;0,00;0,00;
0,00;0,00;267,64;8,49;0,00;0,00;
0,00;0,00;267,80;8,49;0,00;0,00;
0,00;0,00;267,95;8,61;0,00;0,00;
0,00;0,00;268,11;8,57;0,00;0,00;
0,00;0,00;268,28;8,61;0,00;0,00;
0,00;0,00;268,44;8,65;0,00;0,00;
0,00;0,00;268,60;8,65;0,00;0,00;
0,00;0,00;268,76;8,70;0,00;0,00;
0,00;0,00;268,92;8,70;0,00;0,00;
0,00;0,00;269,08;8,83;0,00;0,00;
0,00;0,00;269,24;8,91;0,00;0,00;
0,00;0,00;269,40;8,96;0,00;0,00;
0,00;0,00;269,56;9,00;0,00;0,00;
0,00;0,00;269,71;9,13;0,00;0,00;
0,00;0,00;269,88;9,27;0,00;0,00;
0,00;0,00;270,04;9,22;0,00;0,00;
0,00;0,00;270,20;9,36;0,00;0,00;
0,00;0,00;270,36;9,44;0,00;0,00;
0,00;0,00;270,52;9,61;0,00;0,00;
0,00;0,00;270,68;9,70;0,00;0,00;
0,00;0,00;270,84;9,83;0,00;0,00;
0,00;0,00;270,99;9,92;0,00;0,00;
0,00;0,00;271,16;9,92;0,00;0,00;
0,00;0,00;271,31;10,05;0,00;0,00;
0,00;0,00;271,47;10,13;0,00;0,00;
0,00;0,00;271,64;10,18;0,00;0,00;
0,00;0,00;271,80;10,39;0,00;0,00;
0,00;0,00;271,96;10,57;0,00;0,00;
0,00;0,00;272,12;10,70;0,00;0,00;
0,00;0,00;272,28;10,74;0,00;0,00;
0,00;0,00;272,44;10,83;0,00;0,00;
0,00;0,00;272,60;10,92;0,00;0,00;
0,00;0,00;272,76;11,00;0,00;0,00;
0,00;0,00;272,91;11,09;0,00;0,00;
0,00;0,00;273,07;11,22;0,00;0,00;
0,00;0,00;273,24;11,30;0,00;0,00;
0,00;0,00;273,40;11,44;0,00;0,00;
0,00;0,00;273,56;11,62;0,00;0,00;
0,00;0,00;273,72;11,62;0,00;0,00;
0,00;0,00;273,88;11,62;0,00;0,00;
0,00;0,00;274,04;11,70;0,00;0,00;
0,00;0,00;274,20;11,79;0,00;0,00;
0,00;0,00;274,35;11,79;0,00;0,00;
0,00;0,00;274,52;11,87;0,00;0,00;
0,00;0,00;274,67;11,96;0,00;0,00;
0,00;0,00;274,83;11,96;0,00;0,00;
0,00;0,00;275,00;12,09;0,00;0,00;
0,00;0,00;275,16;12,13;0,00;0,00;
0,00;0,00;275,32;12,18;0,00;0,00;
0,00;0,00;275,48;12,31;0,00;0,00;
0,00;0,00;275,64;12,40;0,00;0,00;
0,00;0,00;275,80;12,44;0,00;0,00;
0,00;0,00;275,96;12,49;0,00;0,00;
0,00;0,00;276,12;12,57;0,00;0,00;
0,00;0,00;276,28;12,70;0,00;0,00;
0,00;0,00;276,43;12,79;0,00;0,00;
0,00;0,00;276,60;12,83;0,00;0,00;
0,00;0,00;276,76;12,96;0,00;0,00;
0,00;0,00;276,92;13,05;0,00;0,00;
0,00;0,00;277,08;13,14;0,00;0,00;
0,00;0,00;277,23;13,22;0,00;0,00;
0,00;0,00;277,40;13,31;0,00;0,00;
0,00;0,00;277,56;13,48;0,00;0,00;
0,00;0,00;277,72;13,56;0,00;0,00;
0,00;0,00;277,88;13,65;0,00;0,00;
0,00;0,00;278,03;13,83;0,00;0,00;
0,00;0,00;278,19;13,92;0,00;0,00;
0,00;0,00;278,36;14,18;0,00;0,00;
0,00;0,00;278,52;14,36;0,00;0,00;
0,00;0,00;278,68;14,40;0,00;0,00;
0,00;0,00;278,83;14,61;0,00;0,00;
0,00;0,00;278,99;14,74;0,00;0,00;
0,00;0,00;279,16;14,92;0,00;0,00;
0,00;0,00;279,31;15,05;0,00;0,00;
0,00;0,00;279,47;15,13;0,00;0,00;
0,00;0,00;279,63;15,35;0,00;0,00;
0,00;0,00;279,79;15,49;0,00;0,00;
0,00;0,00;279,96;15,62;0,00;0,00;
0,00;0,00;280,12;15,79;0,00;0,00;
0,00;0,00;280,28;15,92;0,00;0,00;
0,00;0,00;280,43;16,13;0,00;0,00;
0,00;0,00;280,59;16,31;0,00;0,00;
0,00;0,00;280,75;16,48;0,00;0,00;
0,00;0,00;280,92;16,70;0,00;0,00;
0,00;0,00;281,07;16,83;0,00;0,00;
0,00;0,00;281,23;17,01;0,00;0,00;
0,00;0,00;281,39;17,14;0,00;0,00;
0,00;0,00;281,55;17,44;0,00;0,00;
0,00;0,00;281,71;17,53;0,00;0,00;
0,00;0,00;281,88;17,74;0,00;0,00;
0,00;0,00;282,04;17,96;0,00;0,00;
0,00;0,00;282,19;18,14;0,00;0,00;
0,00;0,00;282,35;18,22;0,00;0,00;
0,00;0,00;282,51;18,36;0,00;0,00;
0,00;0,00;282,67;21,04;0,00;0,00;
0,00;0,00;282,79;28,66;0,00;0,00;
0,00;0,00;282,79;29,09;0,00;0,00;
0,00;0,00;282,79;29,14;0,00;0,00;
0,00;0,00;282,79;29,18;0,00;0,00;
0,00;0,00;282,79;29,44;0,00;0,00;
0,00;0,00;282,80;29,71;0,00;0,00;
0,00;0,00;282,80;29,88;0,00;0,00;
0,00;0,00;282,81;30,01;0,00;0,00;
0,00;0,00;282,81;30,09;0,00;0,00;
0,00;0,00;282,81;30,22;0,00;0,00;
0,00;0,00;282,81;30,22;0,00;0,00;
0,00;0,00;282,81;30,27;0,00;0,00;
0,00;0,00;282,76;29,26;0,00;0,00;
0,00;0,00;282,31;4,61;0,00;0,00;
0,00;0,00;281,28;-0,09;0,00;0,00;
0,00;0,00;279,67;-0,09;0,00;0,00;
0,00;0,00;277,56;-0,09;0,00;0,00;
0,00;0,00;275,19;-0,04;0,00;0,00;
0,00;0,00;272,84;-0,04;0,00;0,00;
0,00;0,00;270,41;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,09;0,00;0,00;
0,00;0,00;265,60;-0,09;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;256,00;-0,04;0,00;0,00;
0,00;0,00;248,80;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;239,20;-0,04;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;208,00;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;179,20;-0,04;0,00;0,00;
0,00;0,00;176,80;0,04;0,00;0,00;
0,00;0,00;174,40;-0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;167,20;-0,04;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;157,60;0,04;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;145,60;-0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;136,00;-0,04;0,00;0,00;
0,00;0,00;133,60;0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;107,20;-0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;92,80;-0,04;0,00;0,00;
0,00;0,00;85,60;0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
