Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,15;0,00;0,00;
0,00;0,00;135,55;0,15;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,02;0,00;0,00;
0,00;0,00;144,51;0,11;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,06;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,39;0,02;0,00;0,00;
0,00;0,00;150,63;0,04;0,00;0,00;
0,00;0,00;150,70;0,04;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,06;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,15;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,33;0,00;0,00;
0,00;0,00;154,83;0,86;0,00;0,00;
0,00;0,00;154,98;0,99;0,00;0,00;
0,00;0,00;155,14;1,08;0,00;0,00;
0,00;0,00;155,31;1,17;0,00;0,00;
0,00;0,00;155,47;1,36;0,00;0,00;
0,00;0,00;155,63;1,49;0,00;0,00;
0,00;0,00;155,79;1,65;0,00;0,00;
0,00;0,00;155,95;1,74;0,00;0,00;
0,00;0,00;156,11;1,81;0,00;0,00;
0,00;0,00;156,27;1,99;0,00;0,00;
0,00;0,00;156,43;2,08;0,00;0,00;
0,00;0,00;156,59;2,24;0,00;0,00;
0,00;0,00;156,70;2,22;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,64;1,15;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,78;2,40;0,00;0,00;
0,00;0,00;156,93;2,46;0,00;0,00;
0,00;0,00;157,09;2,58;0,00;0,00;
0,00;0,00;157,26;2,67;0,00;0,00;
0,00;0,00;157,42;2,76;0,00;0,00;
0,00;0,00;157,58;2,87;0,00;0,00;
0,00;0,00;157,74;3,03;0,00;0,00;
0,00;0,00;157,90;3,12;0,00;0,00;
0,00;0,00;158,06;3,28;0,00;0,00;
0,00;0,00;158,22;3,35;0,00;0,00;
0,00;0,00;158,39;3,50;0,00;0,00;
0,00;0,00;158,55;3,64;0,00;0,00;
0,00;0,00;158,71;3,73;0,00;0,00;
0,00;0,00;158,87;3,84;0,00;0,00;
0,00;0,00;159,03;3,96;0,00;0,00;
0,00;0,00;159,19;4,11;0,00;0,00;
0,00;0,00;159,35;4,29;0,00;0,00;
0,00;0,00;159,51;4,38;0,00;0,00;
0,00;0,00;159,67;4,56;0,00;0,00;
0,00;0,00;159,83;4,63;0,00;0,00;
0,00;0,00;159,99;4,84;0,00;0,00;
0,00;0,00;160,15;4,92;0,00;0,00;
0,00;0,00;160,31;4,97;0,00;0,00;
0,00;0,00;160,47;5,16;0,00;0,00;
0,00;0,00;160,62;5,34;0,00;0,00;
0,00;0,00;160,78;5,45;0,00;0,00;
0,00;0,00;160,94;5,70;0,00;0,00;
0,00;0,00;161,10;5,74;0,00;0,00;
0,00;0,00;161,26;5,97;0,00;0,00;
0,00;0,00;161,42;6,06;0,00;0,00;
0,00;0,00;161,59;6,19;0,00;0,00;
0,00;0,00;161,74;6,40;0,00;0,00;
0,00;0,00;161,90;6,62;0,00;0,00;
0,00;0,00;162,06;6,67;0,00;0,00;
0,00;0,00;162,23;6,83;0,00;0,00;
0,00;0,00;162,39;7,03;0,00;0,00;
0,00;0,00;162,54;7,21;0,00;0,00;
0,00;0,00;162,70;7,19;0,00;0,00;
0,00;0,00;162,86;7,44;0,00;0,00;
0,00;0,00;163,02;7,57;0,00;0,00;
0,00;0,00;163,18;7,73;0,00;0,00;
0,00;0,00;163,34;7,91;0,00;0,00;
0,00;0,00;163,50;8,18;0,00;0,00;
0,00;0,00;163,66;8,18;0,00;0,00;
0,00;0,00;163,82;8,36;0,00;0,00;
0,00;0,00;163,98;8,57;0,00;0,00;
0,00;0,00;164,14;8,70;0,00;0,00;
0,00;0,00;164,31;8,79;0,00;0,00;
0,00;0,00;164,47;8,91;0,00;0,00;
0,00;0,00;164,62;9,09;0,00;0,00;
0,00;0,00;164,78;9,22;0,00;0,00;
0,00;0,00;164,95;9,36;0,00;0,00;
0,00;0,00;165,10;9,56;0,00;0,00;
0,00;0,00;165,26;9,63;0,00;0,00;
0,00;0,00;165,43;9,70;0,00;0,00;
0,00;0,00;165,59;9,85;0,00;0,00;
0,00;0,00;165,74;10,10;0,00;0,00;
0,00;0,00;165,90;10,17;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,05;10,31;0,00;0,00;
0,00;0,00;166,05;10,40;0,00;0,00;
0,00;0,00;165,92;6,48;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;0,02;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,05;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,03;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,07;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,03;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,07;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,05;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,05;0,00;0,00;
0,00;0,00;42,52;-0,05;0,00;0,00;
0,00;0,00;39,32;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,72;-0,05;0,00;0,00;
0,00;0,00;26,52;-0,03;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,05;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,59;0,04;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;2,86;0,04;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
