Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,25;0,00;0,00;
0,00;0,00;154,95;0,79;0,00;0,00;
0,00;0,00;155,10;0,89;0,00;0,00;
0,00;0,00;155,27;0,97;0,00;0,00;
0,00;0,00;155,43;1,13;0,00;0,00;
0,00;0,00;155,59;1,25;0,00;0,00;
0,00;0,00;155,75;1,38;0,00;0,00;
0,00;0,00;155,91;1,50;0,00;0,00;
0,00;0,00;156,07;1,58;0,00;0,00;
0,00;0,00;156,23;1,70;0,00;0,00;
0,00;0,00;156,39;1,77;0,00;0,00;
0,00;0,00;156,55;1,86;0,00;0,00;
0,00;0,00;156,70;1,88;0,00;0,00;
0,00;0,00;156,71;1,88;0,00;0,00;
0,00;0,00;156,70;1,65;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,25;0,00;0,00;
0,00;0,00;156,78;2,10;0,00;0,00;
0,00;0,00;156,93;2,13;0,00;0,00;
0,00;0,00;157,10;2,20;0,00;0,00;
0,00;0,00;157,26;2,33;0,00;0,00;
0,00;0,00;157,42;2,40;0,00;0,00;
0,00;0,00;157,58;2,49;0,00;0,00;
0,00;0,00;157,74;2,60;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,78;0,00;0,00;
0,00;0,00;158,23;2,88;0,00;0,00;
0,00;0,00;158,39;3,06;0,00;0,00;
0,00;0,00;158,55;3,15;0,00;0,00;
0,00;0,00;158,71;3,24;0,00;0,00;
0,00;0,00;158,87;3,35;0,00;0,00;
0,00;0,00;159,03;3,48;0,00;0,00;
0,00;0,00;159,19;3,60;0,00;0,00;
0,00;0,00;159,35;3,69;0,00;0,00;
0,00;0,00;159,51;3,78;0,00;0,00;
0,00;0,00;159,67;3,91;0,00;0,00;
0,00;0,00;159,83;4,05;0,00;0,00;
0,00;0,00;159,99;4,16;0,00;0,00;
0,00;0,00;160,15;4,27;0,00;0,00;
0,00;0,00;160,31;4,41;0,00;0,00;
0,00;0,00;160,47;4,52;0,00;0,00;
0,00;0,00;160,63;4,59;0,00;0,00;
0,00;0,00;160,78;4,80;0,00;0,00;
0,00;0,00;160,95;4,84;0,00;0,00;
0,00;0,00;161,10;5,02;0,00;0,00;
0,00;0,00;161,26;5,11;0,00;0,00;
0,00;0,00;161,43;5,22;0,00;0,00;
0,00;0,00;161,59;5,36;0,00;0,00;
0,00;0,00;161,75;5,50;0,00;0,00;
0,00;0,00;161,91;5,63;0,00;0,00;
0,00;0,00;162,07;5,75;0,00;0,00;
0,00;0,00;162,23;5,95;0,00;0,00;
0,00;0,00;162,39;6,04;0,00;0,00;
0,00;0,00;162,55;6,08;0,00;0,00;
0,00;0,00;162,71;6,29;0,00;0,00;
0,00;0,00;162,86;6,42;0,00;0,00;
0,00;0,00;163,03;6,51;0,00;0,00;
0,00;0,00;163,18;6,63;0,00;0,00;
0,00;0,00;163,35;6,76;0,00;0,00;
0,00;0,00;163,50;6,92;0,00;0,00;
0,00;0,00;163,66;7,06;0,00;0,00;
0,00;0,00;163,83;7,17;0,00;0,00;
0,00;0,00;163,99;7,35;0,00;0,00;
0,00;0,00;164,15;7,39;0,00;0,00;
0,00;0,00;164,31;7,62;0,00;0,00;
0,00;0,00;164,47;7,82;0,00;0,00;
0,00;0,00;164,62;7,94;0,00;0,00;
0,00;0,00;164,78;8,07;0,00;0,00;
0,00;0,00;164,94;8,21;0,00;0,00;
0,00;0,00;165,10;8,35;0,00;0,00;
0,00;0,00;165,26;8,35;0,00;0,00;
0,00;0,00;165,43;8,43;0,00;0,00;
0,00;0,00;165,59;8,57;0,00;0,00;
0,00;0,00;165,74;8,73;0,00;0,00;
0,00;0,00;165,90;11,10;0,00;0,00;
0,00;0,00;165,99;15,47;0,00;0,00;
0,00;0,00;165,99;15,58;0,00;0,00;
0,00;0,00;166,00;15,72;0,00;0,00;
0,00;0,00;166,01;16,10;0,00;0,00;
0,00;0,00;166,01;16,42;0,00;0,00;
0,00;0,00;166,02;16,67;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,03;17,39;0,00;0,00;
0,00;0,00;166,04;17,48;0,00;0,00;
0,00;0,00;166,04;17,62;0,00;0,00;
0,00;0,00;166,04;17,71;0,00;0,00;
0,00;0,00;166,04;17,80;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;165,93;13,45;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;164,26;-0,13;0,00;0,00;
0,00;0,00;162,55;-0,13;0,00;0,00;
0,00;0,00;160,34;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,16;-0,06;0,00;0,00;
0,00;0,00;144,95;-0,05;0,00;0,00;
0,00;0,00;141,75;-0,06;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,05;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,06;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,06;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,02;0,00;0,00;
0,00;0,00;80,94;-0,06;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,05;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,14;-0,06;0,00;0,00;
0,00;0,00;48,94;-0,06;0,00;0,00;
0,00;0,00;45,74;-0,09;0,00;0,00;
0,00;0,00;42,55;-0,07;0,00;0,00;
0,00;0,00;39,34;-0,11;0,00;0,00;
0,00;0,00;36,14;-0,07;0,00;0,00;
0,00;0,00;32,94;-0,06;0,00;0,00;
0,00;0,00;29,75;-0,09;0,00;0,00;
0,00;0,00;26,55;-0,07;0,00;0,00;
0,00;0,00;23,34;-0,11;0,00;0,00;
0,00;0,00;20,14;-0,06;0,00;0,00;
0,00;0,00;16,94;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,07;0,00;0,00;
0,00;0,00;10,61;0,02;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,79;-0,04;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,05;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
