21430;14.06.21 08:50:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611160302A0211;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;6,13;0,00;0,00;
0,00;0,00;211,17;6,31;0,00;0,00;
0,00;0,00;211,36;6,17;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,40;0,00;0,00;
0,00;0,00;211,94;6,35;0,00;0,00;
0,00;0,00;212,13;6,44;0,00;0,00;
0,00;0,00;212,32;6,44;0,00;0,00;
0,00;0,00;212,51;6,56;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,89;6,70;0,00;0,00;
0,00;0,00;213,09;6,87;0,00;0,00;
0,00;0,00;213,28;6,87;0,00;0,00;
0,00;0,00;213,47;7,09;0,00;0,00;
0,00;0,00;213,66;7,13;0,00;0,00;
0,00;0,00;213,85;7,31;0,00;0,00;
0,00;0,00;214,05;7,27;0,00;0,00;
0,00;0,00;214,24;7,48;0,00;0,00;
0,00;0,00;214,43;7,35;0,00;0,00;
0,00;0,00;214,62;7,57;0,00;0,00;
0,00;0,00;214,82;7,44;0,00;0,00;
0,00;0,00;215,01;7,57;0,00;0,00;
0,00;0,00;215,20;7,52;0,00;0,00;
0,00;0,00;215,39;7,57;0,00;0,00;
0,00;0,00;215,58;7,60;0,00;0,00;
0,00;0,00;215,77;7,56;0,00;0,00;
0,00;0,00;215,97;7,78;0,00;0,00;
0,00;0,00;216,16;8,00;0,00;0,00;
0,00;0,00;216,35;7,92;0,00;0,00;
0,00;0,00;216,54;8,13;0,00;0,00;
0,00;0,00;216,74;7,96;0,00;0,00;
0,00;0,00;216,93;8,26;0,00;0,00;
0,00;0,00;217,12;8,04;0,00;0,00;
0,00;0,00;217,31;8,35;0,00;0,00;
0,00;0,00;217,50;8,04;0,00;0,00;
0,00;0,00;217,70;8,43;0,00;0,00;
0,00;0,00;217,89;8,09;0,00;0,00;
0,00;0,00;218,08;8,39;0,00;0,00;
0,00;0,00;218,27;8,13;0,00;0,00;
0,00;0,00;218,46;8,48;0,00;0,00;
0,00;0,00;218,66;8,39;0,00;0,00;
0,00;0,00;218,85;8,57;0,00;0,00;
0,00;0,00;219,04;8,39;0,00;0,00;
0,00;0,00;219,23;8,43;0,00;0,00;
0,00;0,00;219,42;8,52;0,00;0,00;
0,00;0,00;219,61;8,48;0,00;0,00;
0,00;0,00;219,81;8,52;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,65;0,00;0,00;
0,00;0,00;220,38;8,61;0,00;0,00;
0,00;0,00;220,57;8,61;0,00;0,00;
0,00;0,00;220,77;8,57;0,00;0,00;
0,00;0,00;220,96;8,70;0,00;0,00;
0,00;0,00;221,15;8,91;0,00;0,00;
0,00;0,00;221,34;9,00;0,00;0,00;
0,00;0,00;221,54;9,30;0,00;0,00;
0,00;0,00;221,73;9,13;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,11;9,44;0,00;0,00;
0,00;0,00;222,30;9,44;0,00;0,00;
0,00;0,00;222,50;9,44;0,00;0,00;
0,00;0,00;222,69;9,57;0,00;0,00;
0,00;0,00;222,88;9,57;0,00;0,00;
0,00;0,00;223,07;9,61;0,00;0,00;
0,00;0,00;223,27;9,57;0,00;0,00;
0,00;0,00;223,46;9,57;0,00;0,00;
0,00;0,00;223,65;9,70;0,00;0,00;
0,00;0,00;223,84;9,57;0,00;0,00;
0,00;0,00;224,03;9,74;0,00;0,00;
0,00;0,00;224,22;9,78;0,00;0,00;
0,00;0,00;224,42;9,78;0,00;0,00;
0,00;0,00;224,61;9,74;0,00;0,00;
0,00;0,00;224,80;9,92;0,00;0,00;
0,00;0,00;224,99;10,26;0,00;0,00;
0,00;0,00;225,18;10,57;0,00;0,00;
0,00;0,00;225,37;10,79;0,00;0,00;
0,00;0,00;225,56;11,05;0,00;0,00;
0,00;0,00;225,76;11,14;0,00;0,00;
0,00;0,00;225,95;11,48;0,00;0,00;
0,00;0,00;226,14;11,53;0,00;0,00;
0,00;0,00;226,33;11,83;0,00;0,00;
0,00;0,00;226,53;11,79;0,00;0,00;
0,00;0,00;226,72;12,09;0,00;0,00;
0,00;0,00;226,91;12,09;0,00;0,00;
0,00;0,00;227,10;12,27;0,00;0,00;
0,00;0,00;227,29;12,48;0,00;0,00;
0,00;0,00;227,49;12,74;0,00;0,00;
0,00;0,00;227,68;12,83;0,00;0,00;
0,00;0,00;227,87;13,09;0,00;0,00;
0,00;0,00;228,06;13,14;0,00;0,00;
0,00;0,00;228,26;13,40;0,00;0,00;
0,00;0,00;228,45;13,26;0,00;0,00;
0,00;0,00;228,64;13,48;0,00;0,00;
0,00;0,00;228,83;13,65;0,00;0,00;
0,00;0,00;229,02;13,83;0,00;0,00;
0,00;0,00;229,21;13,96;0,00;0,00;
0,00;0,00;229,41;14,04;0,00;0,00;
0,00;0,00;229,60;14,26;0,00;0,00;
0,00;0,00;229,79;14,18;0,00;0,00;
0,00;0,00;229,98;14,61;0,00;0,00;
0,00;0,00;230,18;14,52;0,00;0,00;
0,00;0,00;230,37;15,01;0,00;0,00;
0,00;0,00;230,56;14,79;0,00;0,00;
0,00;0,00;230,75;15,22;0,00;0,00;
0,00;0,00;230,94;14,96;0,00;0,00;
0,00;0,00;231,14;15,44;0,00;0,00;
0,00;0,00;231,32;15,52;0,00;0,00;
0,00;0,00;231,52;15,82;0,00;0,00;
0,00;0,00;231,71;15,91;0,00;0,00;
0,00;0,00;231,91;16,00;0,00;0,00;
0,00;0,00;232,10;16,18;0,00;0,00;
0,00;0,00;232,29;16,09;0,00;0,00;
0,00;0,00;232,48;16,57;0,00;0,00;
0,00;0,00;232,67;16,44;0,00;0,00;
0,00;0,00;232,86;17,01;0,00;0,00;
0,00;0,00;233,05;17,01;0,00;0,00;
0,00;0,00;233,25;17,22;0,00;0,00;
0,00;0,00;233,44;17,13;0,00;0,00;
0,00;0,00;233,63;17,48;0,00;0,00;
0,00;0,00;233,82;17,43;0,00;0,00;
0,00;0,00;234,02;17,79;0,00;0,00;
0,00;0,00;234,21;17,96;0,00;0,00;
0,00;0,00;234,40;18,05;0,00;0,00;
0,00;0,00;234,59;18,26;0,00;0,00;
0,00;0,00;234,78;18,26;0,00;0,00;
0,00;0,00;234,98;18,39;0,00;0,00;
0,00;0,00;235,17;18,35;0,00;0,00;
0,00;0,00;235,36;18,70;0,00;0,00;
0,00;0,00;235,55;18,87;0,00;0,00;
0,00;0,00;235,74;19,18;0,00;0,00;
0,00;0,00;235,94;19,14;0,00;0,00;
0,00;0,00;236,13;19,35;0,00;0,00;
0,00;0,00;236,32;19,61;0,00;0,00;
0,00;0,00;236,51;19,79;0,00;0,00;
0,00;0,00;236,70;20,00;0,00;0,00;
0,00;0,00;236,90;20,09;0,00;0,00;
0,00;0,00;237,09;20,18;0,00;0,00;
0,00;0,00;237,28;20,26;0,00;0,00;
0,00;0,00;237,47;20,53;0,00;0,00;
0,00;0,00;237,66;20,44;0,00;0,00;
0,00;0,00;237,85;20,48;0,00;0,00;
0,00;0,00;238,05;20,22;0,00;0,00;
0,00;0,00;238,24;20,57;0,00;0,00;
0,00;0,00;238,43;20,74;0,00;0,00;
0,00;0,00;238,62;21,70;0,00;0,00;
0,00;0,00;238,77;30,27;0,00;0,00;
0,00;0,00;238,94;41,14;0,00;0,00;
0,00;0,00;238,97;44,27;0,00;0,00;
0,00;0,00;238,99;45,18;0,00;0,00;
0,00;0,00;239,00;45,71;0,00;0,00;
0,00;0,00;239,01;46,10;0,00;0,00;
0,00;0,00;239,01;46,45;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;239,02;46,97;0,00;0,00;
0,00;0,00;238,60;23,09;0,00;0,00;
0,00;0,00;236,02;-0,22;0,00;0,00;
0,00;0,00;231,45;-0,13;0,00;0,00;
0,00;0,00;226,66;-0,18;0,00;0,00;
0,00;0,00;221,82;-0,18;0,00;0,00;
0,00;0,00;217,02;-0,04;0,00;0,00;
0,00;0,00;212,21;-0,18;0,00;0,00;
0,00;0,00;207,41;-0,09;0,00;0,00;
0,00;0,00;202,61;-0,18;0,00;0,00;
0,00;0,00;197,81;-0,13;0,00;0,00;
0,00;0,00;193,01;-0,13;0,00;0,00;
0,00;0,00;188,21;-0,09;0,00;0,00;
0,00;0,00;183,41;-0,04;0,00;0,00;
0,00;0,00;178,61;-0,04;0,00;0,00;
0,00;0,00;173,81;-0,09;0,00;0,00;
0,00;0,00;169,01;-0,04;0,00;0,00;
0,00;0,00;164,21;-0,04;0,00;0,00;
0,00;0,00;159,41;-0,04;0,00;0,00;
0,00;0,00;154,61;-0,09;0,00;0,00;
0,00;0,00;145,01;-0,09;0,00;0,00;
0,00;0,00;140,21;-0,04;0,00;0,00;
0,00;0,00;135,41;-0,09;0,00;0,00;
0,00;0,00;130,61;-0,09;0,00;0,00;
0,00;0,00;121,01;-0,09;0,00;0,00;
0,00;0,00;116,21;-0,04;0,00;0,00;
0,00;0,00;111,41;-0,04;0,00;0,00;
0,00;0,00;106,60;-0,04;0,00;0,00;
0,00;0,00;101,81;-0,09;0,00;0,00;
0,00;0,00;97,01;-0,04;0,00;0,00;
0,00;0,00;92,21;-0,09;0,00;0,00;
0,00;0,00;87,41;-0,04;0,00;0,00;
0,00;0,00;82,61;-0,04;0,00;0,00;
0,00;0,00;73,01;-0,04;0,00;0,00;
0,00;0,00;68,21;-0,09;0,00;0,00;
0,00;0,00;63,41;-0,04;0,00;0,00;
0,00;0,00;58,61;-0,04;0,00;0,00;
0,00;0,00;49,01;-0,04;0,00;0,00;
0,00;0,00;39,41;-0,04;0,00;0,00;
0,00;0,00;34,61;-0,09;0,00;0,00;
0,00;0,00;30,78;-0,04;0,00;0,00;
0,00;0,00;28,81;-0,04;0,00;0,00;
