20219;28.05.21 10:37:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527133843A0211;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;220,10;0,12;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,08;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,83;0,08;0,00;0,00;
0,00;0,00;222,02;0,08;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,08;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,08;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;1,60;0,00;0,00;
0,00;0,00;239,29;3,26;0,00;0,00;
0,00;0,00;239,49;3,57;0,00;0,00;
0,00;0,00;239,68;3,30;0,00;0,00;
0,00;0,00;239,88;3,26;0,00;0,00;
0,00;0,00;240,07;3,30;0,00;0,00;
0,00;0,00;240,26;3,30;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,83;3,78;0,00;0,00;
0,00;0,00;241,03;3,87;0,00;0,00;
0,00;0,00;241,22;4,00;0,00;0,00;
0,00;0,00;241,41;4,00;0,00;0,00;
0,00;0,00;241,60;4,30;0,00;0,00;
0,00;0,00;241,79;4,38;0,00;0,00;
0,00;0,00;241,99;4,52;0,00;0,00;
0,00;0,00;242,18;4,65;0,00;0,00;
0,00;0,00;242,37;4,70;0,00;0,00;
0,00;0,00;242,56;4,82;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;5,04;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;5,22;0,00;0,00;
0,00;0,00;243,52;5,39;0,00;0,00;
0,00;0,00;243,71;5,52;0,00;0,00;
0,00;0,00;243,91;5,60;0,00;0,00;
0,00;0,00;244,10;5,74;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;6,04;0,00;0,00;
0,00;0,00;244,87;6,08;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,26;0,00;0,00;
0,00;0,00;245,64;6,30;0,00;0,00;
0,00;0,00;245,83;6,43;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,21;6,56;0,00;0,00;
0,00;0,00;246,40;6,65;0,00;0,00;
0,00;0,00;246,60;6,79;0,00;0,00;
0,00;0,00;246,79;6,79;0,00;0,00;
0,00;0,00;246,98;6,79;0,00;0,00;
0,00;0,00;247,17;6,79;0,00;0,00;
0,00;0,00;247,36;6,96;0,00;0,00;
0,00;0,00;247,56;6,96;0,00;0,00;
0,00;0,00;247,75;6,96;0,00;0,00;
0,00;0,00;247,94;7,13;0,00;0,00;
0,00;0,00;248,13;7,13;0,00;0,00;
0,00;0,00;248,32;7,21;0,00;0,00;
0,00;0,00;248,52;7,30;0,00;0,00;
0,00;0,00;248,71;7,30;0,00;0,00;
0,00;0,00;248,90;7,44;0,00;0,00;
0,00;0,00;249,09;7,30;0,00;0,00;
0,00;0,00;249,28;7,48;0,00;0,00;
0,00;0,00;249,48;7,48;0,00;0,00;
0,00;0,00;249,67;7,52;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;7,60;0,00;0,00;
0,00;0,00;250,24;7,74;0,00;0,00;
0,00;0,00;250,44;7,78;0,00;0,00;
0,00;0,00;250,63;7,78;0,00;0,00;
0,00;0,00;250,82;7,95;0,00;0,00;
0,00;0,00;251,01;7,86;0,00;0,00;
0,00;0,00;251,20;7,95;0,00;0,00;
0,00;0,00;251,39;8,04;0,00;0,00;
0,00;0,00;251,59;8,00;0,00;0,00;
0,00;0,00;251,78;8,17;0,00;0,00;
0,00;0,00;251,97;8,04;0,00;0,00;
0,00;0,00;252,16;8,17;0,00;0,00;
0,00;0,00;252,36;8,17;0,00;0,00;
0,00;0,00;252,55;8,17;0,00;0,00;
0,00;0,00;252,74;8,26;0,00;0,00;
0,00;0,00;252,93;8,22;0,00;0,00;
0,00;0,00;253,12;8,31;0,00;0,00;
0,00;0,00;253,32;8,43;0,00;0,00;
0,00;0,00;253,51;8,35;0,00;0,00;
0,00;0,00;253,70;8,48;0,00;0,00;
0,00;0,00;253,89;8,48;0,00;0,00;
0,00;0,00;254,08;8,57;0,00;0,00;
0,00;0,00;254,27;8,70;0,00;0,00;
0,00;0,00;254,47;8,70;0,00;0,00;
0,00;0,00;254,66;8,87;0,00;0,00;
0,00;0,00;254,85;8,73;0,00;0,00;
0,00;0,00;255,04;8,82;0,00;0,00;
0,00;0,00;255,24;8,87;0,00;0,00;
0,00;0,00;255,43;8,87;0,00;0,00;
0,00;0,00;255,62;9,00;0,00;0,00;
0,00;0,00;255,81;8,91;0,00;0,00;
0,00;0,00;256,00;8,96;0,00;0,00;
0,00;0,00;256,20;9,05;0,00;0,00;
0,00;0,00;256,39;8,96;0,00;0,00;
0,00;0,00;256,58;9,17;0,00;0,00;
0,00;0,00;256,77;9,26;0,00;0,00;
0,00;0,00;256,96;9,39;0,00;0,00;
0,00;0,00;257,15;9,61;0,00;0,00;
0,00;0,00;257,34;10,48;0,00;0,00;
0,00;0,00;257,53;11,44;0,00;0,00;
0,00;0,00;257,73;11,52;0,00;0,00;
0,00;0,00;257,92;11,48;0,00;0,00;
0,00;0,00;258,12;11,00;0,00;0,00;
0,00;0,00;258,31;11,05;0,00;0,00;
0,00;0,00;258,50;11,26;0,00;0,00;
0,00;0,00;258,69;11,26;0,00;0,00;
0,00;0,00;258,88;11,48;0,00;0,00;
0,00;0,00;259,08;11,52;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,91;0,00;0,00;
0,00;0,00;259,65;12,26;0,00;0,00;
0,00;0,00;259,84;12,74;0,00;0,00;
0,00;0,00;260,03;12,87;0,00;0,00;
0,00;0,00;260,23;13,13;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,48;0,00;0,00;
0,00;0,00;260,80;13,70;0,00;0,00;
0,00;0,00;260,99;13,74;0,00;0,00;
0,00;0,00;261,19;14,00;0,00;0,00;
0,00;0,00;261,38;13,96;0,00;0,00;
0,00;0,00;261,57;14,30;0,00;0,00;
0,00;0,00;261,76;14,39;0,00;0,00;
0,00;0,00;261,96;14,48;0,00;0,00;
0,00;0,00;262,15;14,65;0,00;0,00;
0,00;0,00;262,34;14,69;0,00;0,00;
0,00;0,00;262,53;15,04;0,00;0,00;
0,00;0,00;262,72;15,00;0,00;0,00;
0,00;0,00;262,91;15,13;0,00;0,00;
0,00;0,00;263,11;15,26;0,00;0,00;
0,00;0,00;263,30;15,34;0,00;0,00;
0,00;0,00;263,49;15,70;0,00;0,00;
0,00;0,00;263,68;15,83;0,00;0,00;
0,00;0,00;263,87;16,09;0,00;0,00;
0,00;0,00;264,07;16,09;0,00;0,00;
0,00;0,00;264,26;16,35;0,00;0,00;
0,00;0,00;264,45;16,53;0,00;0,00;
0,00;0,00;264,64;16,65;0,00;0,00;
0,00;0,00;264,84;16,86;0,00;0,00;
0,00;0,00;265,03;16,78;0,00;0,00;
0,00;0,00;265,22;17,09;0,00;0,00;
0,00;0,00;265,41;17,18;0,00;0,00;
0,00;0,00;265,60;17,31;0,00;0,00;
0,00;0,00;265,79;17,61;0,00;0,00;
0,00;0,00;265,99;17,74;0,00;0,00;
0,00;0,00;266,18;18,09;0,00;0,00;
0,00;0,00;266,37;18,13;0,00;0,00;
0,00;0,00;266,56;18,39;0,00;0,00;
0,00;0,00;266,75;18,74;0,00;0,00;
0,00;0,00;266,95;18,79;0,00;0,00;
0,00;0,00;267,14;19,09;0,00;0,00;
0,00;0,00;267,33;19,09;0,00;0,00;
0,00;0,00;267,52;19,35;0,00;0,00;
0,00;0,00;267,71;19,52;0,00;0,00;
0,00;0,00;267,90;19,60;0,00;0,00;
0,00;0,00;268,10;19,83;0,00;0,00;
0,00;0,00;268,29;19,83;0,00;0,00;
0,00;0,00;268,48;20,14;0,00;0,00;
0,00;0,00;268,67;20,05;0,00;0,00;
0,00;0,00;268,87;20,31;0,00;0,00;
0,00;0,00;269,06;20,44;0,00;0,00;
0,00;0,00;269,25;20,53;0,00;0,00;
0,00;0,00;269,44;20,83;0,00;0,00;
0,00;0,00;269,63;20,88;0,00;0,00;
0,00;0,00;269,83;21,13;0,00;0,00;
0,00;0,00;270,02;21,26;0,00;0,00;
0,00;0,00;270,21;21,44;0,00;0,00;
0,00;0,00;270,40;21,44;0,00;0,00;
0,00;0,00;270,59;21,48;0,00;0,00;
0,00;0,00;270,78;21,87;0,00;0,00;
0,00;0,00;270,98;21,92;0,00;0,00;
0,00;0,00;271,17;22,87;0,00;0,00;
0,00;0,00;271,32;31,66;0,00;0,00;
0,00;0,00;271,48;42,61;0,00;0,00;
0,00;0,00;271,50;44,49;0,00;0,00;
0,00;0,00;271,52;45,35;0,00;0,00;
0,00;0,00;271,53;46,01;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,54;46,45;0,00;0,00;
0,00;0,00;271,54;46,66;0,00;0,00;
0,00;0,00;271,54;46,79;0,00;0,00;
0,00;0,00;271,38;40,01;0,00;0,00;
0,00;0,00;269,42;-0,13;0,00;0,00;
0,00;0,00;265,16;-0,09;0,00;0,00;
0,00;0,00;260,40;-0,05;0,00;0,00;
0,00;0,00;255,55;-0,09;0,00;0,00;
0,00;0,00;250,74;-0,09;0,00;0,00;
0,00;0,00;245,93;-0,09;0,00;0,00;
0,00;0,00;241,13;-0,09;0,00;0,00;
0,00;0,00;236,33;-0,10;0,00;0,00;
0,00;0,00;231,53;-0,09;0,00;0,00;
0,00;0,00;226,73;-0,09;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;217,13;-0,09;0,00;0,00;
0,00;0,00;212,33;-0,01;0,00;0,00;
0,00;0,00;207,53;-0,05;0,00;0,00;
0,00;0,00;202,73;-0,09;0,00;0,00;
0,00;0,00;197,93;-0,09;0,00;0,00;
0,00;0,00;193,13;0,04;0,00;0,00;
0,00;0,00;188,33;-0,01;0,00;0,00;
0,00;0,00;183,53;-0,01;0,00;0,00;
0,00;0,00;178,73;-0,04;0,00;0,00;
0,00;0,00;173,93;-0,01;0,00;0,00;
0,00;0,00;169,13;-0,01;0,00;0,00;
0,00;0,00;164,33;-0,05;0,00;0,00;
0,00;0,00;159,53;-0,01;0,00;0,00;
0,00;0,00;154,73;-0,09;0,00;0,00;
0,00;0,00;149,93;-0,01;0,00;0,00;
0,00;0,00;145,13;-0,05;0,00;0,00;
0,00;0,00;140,33;-0,01;0,00;0,00;
0,00;0,00;135,53;-0,04;0,00;0,00;
0,00;0,00;130,73;-0,09;0,00;0,00;
0,00;0,00;125,93;-0,01;0,00;0,00;
0,00;0,00;121,13;-0,01;0,00;0,00;
0,00;0,00;116,33;-0,05;0,00;0,00;
0,00;0,00;111,53;-0,01;0,00;0,00;
0,00;0,00;101,93;-0,01;0,00;0,00;
0,00;0,00;97,13;-0,05;0,00;0,00;
0,00;0,00;92,33;-0,04;0,00;0,00;
0,00;0,00;82,73;-0,01;0,00;0,00;
0,00;0,00;77,93;-0,09;0,00;0,00;
0,00;0,00;73,13;-0,01;0,00;0,00;
0,00;0,00;68,33;-0,01;0,00;0,00;
0,00;0,00;63,53;-0,01;0,00;0,00;
0,00;0,00;58,73;-0,01;0,00;0,00;
0,00;0,00;53,93;-0,01;0,00;0,00;
0,00;0,00;49,13;-0,01;0,00;0,00;
0,00;0,00;44,33;-0,09;0,00;0,00;
0,00;0,00;39,53;-0,01;0,00;0,00;
0,00;0,00;34,73;-0,05;0,00;0,00;
0,00;0,00;30,82;0,04;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
