22806;06.07.21 14:33:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705081645A0211;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,79;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,39;0,00;0,00;
0,00;0,00;278,93;4,30;0,00;0,00;
0,00;0,00;279,10;3,74;0,00;0,00;
0,00;0,00;279,26;3,78;0,00;0,00;
0,00;0,00;279,42;3,69;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,87;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;4,18;0,00;0,00;
0,00;0,00;280,54;4,22;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,70;0,00;0,00;
0,00;0,00;281,34;4,79;0,00;0,00;
0,00;0,00;281,50;4,91;0,00;0,00;
0,00;0,00;281,66;4,95;0,00;0,00;
0,00;0,00;281,82;5,09;0,00;0,00;
0,00;0,00;281,98;5,26;0,00;0,00;
0,00;0,00;282,14;5,39;0,00;0,00;
0,00;0,00;282,30;5,39;0,00;0,00;
0,00;0,00;282,46;5,61;0,00;0,00;
0,00;0,00;282,62;5,78;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;6,09;0,00;0,00;
0,00;0,00;283,10;6,09;0,00;0,00;
0,00;0,00;283,26;6,26;0,00;0,00;
0,00;0,00;283,42;6,26;0,00;0,00;
0,00;0,00;283,58;6,44;0,00;0,00;
0,00;0,00;283,74;6,56;0,00;0,00;
0,00;0,00;283,90;6,61;0,00;0,00;
0,00;0,00;284,06;6,79;0,00;0,00;
0,00;0,00;284,22;6,82;0,00;0,00;
0,00;0,00;284,38;7,00;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;7,22;0,00;0,00;
0,00;0,00;284,86;7,48;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,18;7,69;0,00;0,00;
0,00;0,00;285,34;7,83;0,00;0,00;
0,00;0,00;285,50;7,96;0,00;0,00;
0,00;0,00;285,66;8,01;0,00;0,00;
0,00;0,00;285,82;8,17;0,00;0,00;
0,00;0,00;285,98;8,35;0,00;0,00;
0,00;0,00;286,14;8,26;0,00;0,00;
0,00;0,00;286,30;8,35;0,00;0,00;
0,00;0,00;286,46;8,70;0,00;0,00;
0,00;0,00;286,62;8,88;0,00;0,00;
0,00;0,00;286,78;8,88;0,00;0,00;
0,00;0,00;286,94;9,09;0,00;0,00;
0,00;0,00;287,10;9,39;0,00;0,00;
0,00;0,00;287,26;9,35;0,00;0,00;
0,00;0,00;287,42;9,44;0,00;0,00;
0,00;0,00;287,58;9,61;0,00;0,00;
0,00;0,00;287,74;9,57;0,00;0,00;
0,00;0,00;287,90;9,87;0,00;0,00;
0,00;0,00;288,06;10,05;0,00;0,00;
0,00;0,00;288,23;9,92;0,00;0,00;
0,00;0,00;288,38;10,10;0,00;0,00;
0,00;0,00;288,55;10,10;0,00;0,00;
0,00;0,00;288,71;10,10;0,00;0,00;
0,00;0,00;288,86;10,26;0,00;0,00;
0,00;0,00;289,02;10,35;0,00;0,00;
0,00;0,00;289,18;10,35;0,00;0,00;
0,00;0,00;289,34;10,48;0,00;0,00;
0,00;0,00;289,50;10,70;0,00;0,00;
0,00;0,00;289,66;10,74;0,00;0,00;
0,00;0,00;289,82;10,74;0,00;0,00;
0,00;0,00;289,99;10,79;0,00;0,00;
0,00;0,00;290,15;10,79;0,00;0,00;
0,00;0,00;290,30;10,96;0,00;0,00;
0,00;0,00;290,46;11,14;0,00;0,00;
0,00;0,00;290,62;11,09;0,00;0,00;
0,00;0,00;290,78;11,17;0,00;0,00;
0,00;0,00;290,94;11,35;0,00;0,00;
0,00;0,00;291,10;11,30;0,00;0,00;
0,00;0,00;291,26;11,26;0,00;0,00;
0,00;0,00;291,42;11,30;0,00;0,00;
0,00;0,00;291,58;11,30;0,00;0,00;
0,00;0,00;291,74;11,44;0,00;0,00;
0,00;0,00;291,90;11,48;0,00;0,00;
0,00;0,00;292,07;11,48;0,00;0,00;
0,00;0,00;292,22;11,74;0,00;0,00;
0,00;0,00;292,38;11,83;0,00;0,00;
0,00;0,00;292,54;11,83;0,00;0,00;
0,00;0,00;292,70;11,92;0,00;0,00;
0,00;0,00;292,86;12,18;0,00;0,00;
0,00;0,00;293,02;12,18;0,00;0,00;
0,00;0,00;293,18;12,18;0,00;0,00;
0,00;0,00;293,34;12,18;0,00;0,00;
0,00;0,00;293,51;12,18;0,00;0,00;
0,00;0,00;293,66;12,31;0,00;0,00;
0,00;0,00;293,82;12,48;0,00;0,00;
0,00;0,00;293,98;12,61;0,00;0,00;
0,00;0,00;294,14;12,66;0,00;0,00;
0,00;0,00;294,30;12,83;0,00;0,00;
0,00;0,00;294,46;12,96;0,00;0,00;
0,00;0,00;294,62;13,14;0,00;0,00;
0,00;0,00;294,78;13,70;0,00;0,00;
0,00;0,00;294,94;14,00;0,00;0,00;
0,00;0,00;295,10;13,96;0,00;0,00;
0,00;0,00;295,26;14,27;0,00;0,00;
0,00;0,00;295,42;14,35;0,00;0,00;
0,00;0,00;295,58;14,30;0,00;0,00;
0,00;0,00;295,74;14,57;0,00;0,00;
0,00;0,00;295,90;14,96;0,00;0,00;
0,00;0,00;296,06;14,96;0,00;0,00;
0,00;0,00;296,22;15,05;0,00;0,00;
0,00;0,00;296,38;15,31;0,00;0,00;
0,00;0,00;296,55;15,40;0,00;0,00;
0,00;0,00;296,70;15,49;0,00;0,00;
0,00;0,00;296,87;15,65;0,00;0,00;
0,00;0,00;297,02;16,00;0,00;0,00;
0,00;0,00;297,18;16,00;0,00;0,00;
0,00;0,00;297,34;16,22;0,00;0,00;
0,00;0,00;297,50;16,36;0,00;0,00;
0,00;0,00;297,66;16,44;0,00;0,00;
0,00;0,00;297,82;16,48;0,00;0,00;
0,00;0,00;297,98;16,87;0,00;0,00;
0,00;0,00;298,14;17,05;0,00;0,00;
0,00;0,00;298,30;17,18;0,00;0,00;
0,00;0,00;298,47;17,35;0,00;0,00;
0,00;0,00;298,62;17,57;0,00;0,00;
0,00;0,00;298,78;17,74;0,00;0,00;
0,00;0,00;298,94;17,74;0,00;0,00;
0,00;0,00;299,10;17,92;0,00;0,00;
0,00;0,00;299,26;18,09;0,00;0,00;
0,00;0,00;299,42;18,18;0,00;0,00;
0,00;0,00;299,58;18,30;0,00;0,00;
0,00;0,00;299,74;18,44;0,00;0,00;
0,00;0,00;299,90;18,48;0,00;0,00;
0,00;0,00;300,06;18,65;0,00;0,00;
0,00;0,00;300,23;18,87;0,00;0,00;
0,00;0,00;300,38;18,96;0,00;0,00;
0,00;0,00;300,54;18,96;0,00;0,00;
0,00;0,00;300,70;19,22;0,00;0,00;
0,00;0,00;300,86;19,22;0,00;0,00;
0,00;0,00;301,02;19,22;0,00;0,00;
0,00;0,00;301,18;19,52;0,00;0,00;
0,00;0,00;301,34;19,66;0,00;0,00;
0,00;0,00;301,50;19,52;0,00;0,00;
0,00;0,00;301,66;19,79;0,00;0,00;
0,00;0,00;301,83;20,00;0,00;0,00;
0,00;0,00;301,98;19,91;0,00;0,00;
0,00;0,00;302,14;20,22;0,00;0,00;
0,00;0,00;302,30;20,44;0,00;0,00;
0,00;0,00;302,46;20,35;0,00;0,00;
0,00;0,00;302,62;20,62;0,00;0,00;
0,00;0,00;302,78;20,74;0,00;0,00;
0,00;0,00;302,94;20,79;0,00;0,00;
0,00;0,00;303,10;20,92;0,00;0,00;
0,00;0,00;303,26;21,22;0,00;0,00;
0,00;0,00;303,42;21,36;0,00;0,00;
0,00;0,00;303,59;21,40;0,00;0,00;
0,00;0,00;303,74;21,78;0,00;0,00;
0,00;0,00;303,90;21,96;0,00;0,00;
0,00;0,00;304,06;21,96;0,00;0,00;
0,00;0,00;304,22;22,27;0,00;0,00;
0,00;0,00;304,38;22,23;0,00;0,00;
0,00;0,00;304,54;22,35;0,00;0,00;
0,00;0,00;304,70;22,57;0,00;0,00;
0,00;0,00;304,86;22,79;0,00;0,00;
0,00;0,00;305,02;22,74;0,00;0,00;
0,00;0,00;305,19;23,00;0,00;0,00;
0,00;0,00;305,34;23,27;0,00;0,00;
0,00;0,00;305,50;23,31;0,00;0,00;
0,00;0,00;305,67;23,39;0,00;0,00;
0,00;0,00;305,82;23,66;0,00;0,00;
0,00;0,00;305,98;23,66;0,00;0,00;
0,00;0,00;306,14;23,70;0,00;0,00;
0,00;0,00;306,30;24,01;0,00;0,00;
0,00;0,00;306,46;24,01;0,00;0,00;
0,00;0,00;306,63;24,18;0,00;0,00;
0,00;0,00;306,78;24,31;0,00;0,00;
0,00;0,00;306,94;24,49;0,00;0,00;
0,00;0,00;307,10;24,44;0,00;0,00;
0,00;0,00;307,24;29,83;0,00;0,00;
0,00;0,00;307,35;37,22;0,00;0,00;
0,00;0,00;307,37;37,49;0,00;0,00;
0,00;0,00;307,37;37,88;0,00;0,00;
0,00;0,00;307,38;38,35;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,39;38,75;0,00;0,00;
0,00;0,00;306,93;12,78;0,00;0,00;
0,00;0,00;304,30;-0,35;0,00;0,00;
0,00;0,00;299,78;-0,04;0,00;0,00;
0,00;0,00;295,00;-0,13;0,00;0,00;
0,00;0,00;290,19;-0,13;0,00;0,00;
0,00;0,00;285,38;-0,18;0,00;0,00;
0,00;0,00;280,58;-0,13;0,00;0,00;
0,00;0,00;275,78;-0,13;0,00;0,00;
0,00;0,00;270,98;-0,13;0,00;0,00;
0,00;0,00;266,18;-0,09;0,00;0,00;
0,00;0,00;261,38;-0,09;0,00;0,00;
0,00;0,00;256,58;-0,04;0,00;0,00;
0,00;0,00;251,78;-0,09;0,00;0,00;
0,00;0,00;246,98;-0,09;0,00;0,00;
0,00;0,00;242,18;-0,04;0,00;0,00;
0,00;0,00;237,38;-0,09;0,00;0,00;
0,00;0,00;232,58;-0,09;0,00;0,00;
0,00;0,00;227,78;-0,04;0,00;0,00;
0,00;0,00;222,98;-0,09;0,00;0,00;
0,00;0,00;218,18;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,04;0,00;0,00;
0,00;0,00;208,58;-0,04;0,00;0,00;
0,00;0,00;203,78;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,09;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,04;0,00;0,00;
0,00;0,00;184,58;-0,09;0,00;0,00;
0,00;0,00;179,78;0,04;0,00;0,00;
0,00;0,00;174,98;-0,04;0,00;0,00;
0,00;0,00;170,18;-0,04;0,00;0,00;
0,00;0,00;165,38;-0,04;0,00;0,00;
0,00;0,00;150,98;-0,13;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;136,58;-0,04;0,00;0,00;
0,00;0,00;131,78;-0,09;0,00;0,00;
0,00;0,00;126,98;-0,09;0,00;0,00;
0,00;0,00;122,18;-0,04;0,00;0,00;
0,00;0,00;117,38;-0,09;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;107,78;-0,04;0,00;0,00;
0,00;0,00;102,98;-0,04;0,00;0,00;
0,00;0,00;98,18;-0,04;0,00;0,00;
0,00;0,00;93,38;-0,04;0,00;0,00;
0,00;0,00;88,58;-0,04;0,00;0,00;
0,00;0,00;83,78;-0,04;0,00;0,00;
0,00;0,00;78,98;-0,04;0,00;0,00;
0,00;0,00;74,18;-0,04;0,00;0,00;
0,00;0,00;69,38;-0,04;0,00;0,00;
0,00;0,00;64,58;-0,09;0,00;0,00;
0,00;0,00;59,78;-0,04;0,00;0,00;
0,00;0,00;54,98;-0,04;0,00;0,00;
0,00;0,00;50,18;-0,04;0,00;0,00;
0,00;0,00;45,42;-0,09;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
