Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,30;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,75;0,37;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,22;0,00;0,00;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,37;0,00;0,00;
0,00;0,00;171,35;0,37;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;176,00;0,37;0,00;0,00;
0,00;0,00;177,87;0,37;0,00;0,00;
0,00;0,00;179,42;0,30;0,00;0,00;
0,00;0,00;180,58;0,30;0,00;0,00;
0,00;0,00;181,35;0,22;0,00;0,00;
0,00;0,00;181,75;0,08;0,00;0,00;
0,00;0,00;181,83;0,37;0,00;0,00;
0,00;0,00;181,87;0,22;0,00;0,00;
0,00;0,00;181,92;0,37;0,00;0,00;
0,00;0,00;182,07;0,30;0,00;0,00;
0,00;0,00;182,21;0,37;0,00;0,00;
0,00;0,00;182,38;0,30;0,00;0,00;
0,00;0,00;182,54;0,37;0,00;0,00;
0,00;0,00;182,70;0,37;0,00;0,00;
0,00;0,00;182,86;0,37;0,00;0,00;
0,00;0,00;183,02;0,30;0,00;0,00;
0,00;0,00;183,18;0,37;0,00;0,00;
0,00;0,00;183,34;0,14;0,00;0,00;
0,00;0,00;183,50;0,37;0,00;0,00;
0,00;0,00;183,66;0,37;0,00;0,00;
0,00;0,00;183,82;0,37;0,00;0,00;
0,00;0,00;183,98;0,30;0,00;0,00;
0,00;0,00;184,14;0,37;0,00;0,00;
0,00;0,00;184,30;0,30;0,00;0,00;
0,00;0,00;184,46;0,37;0,00;0,00;
0,00;0,00;184,62;0,37;0,00;0,00;
0,00;0,00;184,78;0,22;0,00;0,00;
0,00;0,00;184,94;0,37;0,00;0,00;
0,00;0,00;185,10;0,37;0,00;0,00;
0,00;0,00;185,26;0,30;0,00;0,00;
0,00;0,00;185,42;0,37;0,00;0,00;
0,00;0,00;185,58;1,43;0,00;0,00;
0,00;0,00;185,73;2,27;0,00;0,00;
0,00;0,00;185,84;1,67;0,00;0,00;
0,00;0,00;185,85;1,59;0,00;0,00;
0,00;0,00;185,79;0,53;0,00;0,00;
0,00;0,00;185,34;-0,16;0,00;0,00;
0,00;0,00;184,57;-0,16;0,00;0,00;
0,00;0,00;183,44;-0,02;0,00;0,00;
0,00;0,00;182,14;-0,08;0,00;0,00;
0,00;0,00;181,91;0,08;0,00;0,00;
0,00;0,00;181,84;0,08;0,00;0,00;
0,00;0,00;181,90;0,22;0,00;0,00;
0,00;0,00;182,07;0,37;0,00;0,00;
0,00;0,00;182,21;0,37;0,00;0,00;
0,00;0,00;182,37;0,37;0,00;0,00;
0,00;0,00;182,54;0,37;0,00;0,00;
0,00;0,00;182,70;0,37;0,00;0,00;
0,00;0,00;182,86;0,37;0,00;0,00;
0,00;0,00;183,02;0,37;0,00;0,00;
0,00;0,00;183,18;0,37;0,00;0,00;
0,00;0,00;183,34;0,30;0,00;0,00;
0,00;0,00;183,50;0,30;0,00;0,00;
0,00;0,00;183,66;0,30;0,00;0,00;
0,00;0,00;183,82;0,37;0,00;0,00;
0,00;0,00;183,98;0,37;0,00;0,00;
0,00;0,00;184,14;0,37;0,00;0,00;
0,00;0,00;184,30;0,37;0,00;0,00;
0,00;0,00;184,46;0,37;0,00;0,00;
0,00;0,00;184,62;0,30;0,00;0,00;
0,00;0,00;184,78;0,37;0,00;0,00;
0,00;0,00;184,94;0,37;0,00;0,00;
0,00;0,00;185,10;0,37;0,00;0,00;
0,00;0,00;185,26;0,37;0,00;0,00;
0,00;0,00;185,42;0,37;0,00;0,00;
0,00;0,00;185,58;0,37;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;1,90;0,00;0,00;
0,00;0,00;186,05;1,96;0,00;0,00;
0,00;0,00;186,22;2,12;0,00;0,00;
0,00;0,00;186,38;2,20;0,00;0,00;
0,00;0,00;186,54;2,20;0,00;0,00;
0,00;0,00;186,70;2,35;0,00;0,00;
0,00;0,00;186,86;2,51;0,00;0,00;
0,00;0,00;187,02;2,51;0,00;0,00;
0,00;0,00;187,18;2,74;0,00;0,00;
0,00;0,00;187,34;2,82;0,00;0,00;
0,00;0,00;187,50;2,96;0,00;0,00;
0,00;0,00;187,66;3,12;0,00;0,00;
0,00;0,00;187,82;3,12;0,00;0,00;
0,00;0,00;187,98;3,43;0,00;0,00;
0,00;0,00;188,14;3,43;0,00;0,00;
0,00;0,00;188,30;3,57;0,00;0,00;
0,00;0,00;188,46;3,72;0,00;0,00;
0,00;0,00;188,62;3,80;0,00;0,00;
0,00;0,00;188,78;4,03;0,00;0,00;
0,00;0,00;188,94;4,10;0,00;0,00;
0,00;0,00;189,10;4,33;0,00;0,00;
0,00;0,00;189,26;4,33;0,00;0,00;
0,00;0,00;189,42;4,33;0,00;0,00;
0,00;0,00;189,58;4,49;0,00;0,00;
0,00;0,00;189,74;4,64;0,00;0,00;
0,00;0,00;189,90;4,49;0,00;0,00;
0,00;0,00;190,06;4,56;0,00;0,00;
0,00;0,00;190,22;4,56;0,00;0,00;
0,00;0,00;190,38;4,64;0,00;0,00;
0,00;0,00;190,54;4,64;0,00;0,00;
0,00;0,00;190,70;4,64;0,00;0,00;
0,00;0,00;190,86;4,64;0,00;0,00;
0,00;0,00;191,02;4,64;0,00;0,00;
0,00;0,00;191,18;4,70;0,00;0,00;
0,00;0,00;191,34;4,86;0,00;0,00;
0,00;0,00;191,50;4,94;0,00;0,00;
0,00;0,00;191,66;4,94;0,00;0,00;
0,00;0,00;191,82;4,94;0,00;0,00;
0,00;0,00;191,95;4,70;0,00;0,00;
0,00;0,00;191,95;4,33;0,00;0,00;
0,00;0,00;191,95;4,33;0,00;0,00;
0,00;0,00;191,71;-0,16;0,00;0,00;
0,00;0,00;191,11;-0,16;0,00;0,00;
0,00;0,00;190,15;-0,23;0,00;0,00;
0,00;0,00;188,80;-0,08;0,00;0,00;
0,00;0,00;187,06;-0,16;0,00;0,00;
0,00;0,00;184,95;-0,08;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;180,23;-0,16;0,00;0,00;
0,00;0,00;177,81;-0,23;0,00;0,00;
0,00;0,00;175,41;-0,23;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,60;-0,23;0,00;0,00;
0,00;0,00;168,21;-0,23;0,00;0,00;
0,00;0,00;165,81;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,16;0,00;0,00;
0,00;0,00;161,01;-0,08;0,00;0,00;
0,00;0,00;158,60;-0,23;0,00;0,00;
0,00;0,00;156,20;-0,08;0,00;0,00;
0,00;0,00;149,01;-0,08;0,00;0,00;
0,00;0,00;139,40;-0,08;0,00;0,00;
0,00;0,00;137,01;-0,08;0,00;0,00;
0,00;0,00;134,60;-0,08;0,00;0,00;
0,00;0,00;132,20;-0,08;0,00;0,00;
0,00;0,00;129,80;-0,08;0,00;0,00;
0,00;0,00;127,40;-0,08;0,00;0,00;
0,00;0,00;122,60;-0,08;0,00;0,00;
0,00;0,00;120,20;0,08;0,00;0,00;
0,00;0,00;115,40;0,08;0,00;0,00;
0,00;0,00;113,01;-0,08;0,00;0,00;
0,00;0,00;108,20;-0,08;0,00;0,00;
0,00;0,00;103,40;-0,08;0,00;0,00;
0,00;0,00;91,40;0,08;0,00;0,00;
0,00;0,00;86,60;-0,08;0,00;0,00;
0,00;0,00;81,80;-0,16;0,00;0,00;
0,00;0,00;77,01;0,08;0,00;0,00;
0,00;0,00;74,60;0,08;0,00;0,00;
0,00;0,00;72,20;-0,08;0,00;0,00;
0,00;0,00;62,60;-0,08;0,00;0,00;
0,00;0,00;60,20;0,08;0,00;0,00;
0,00;0,00;55,40;-0,08;0,00;0,00;
0,00;0,00;50,60;-0,16;0,00;0,00;
0,00;0,00;48,20;-0,08;0,00;0,00;
0,00;0,00;45,80;0,08;0,00;0,00;
0,00;0,00;43,40;0,08;0,00;0,00;
0,00;0,00;41,00;-0,08;0,00;0,00;
0,00;0,00;38,60;-0,08;0,00;0,00;
0,00;0,00;36,20;-0,16;0,00;0,00;
0,00;0,00;33,80;-0,08;0,00;0,00;
0,00;0,00;31,40;-0,08;0,00;0,00;
0,00;0,00;26,67;0,06;0,00;0,00;
0,00;0,00;24,73;-0,08;0,00;0,00;
0,00;0,00;23,09;-0,08;0,00;0,00;
0,00;0,00;20,98;0,08;0,00;0,00;
0,00;0,00;20,51;0,08;0,00;0,00;
0,00;0,00;20,38;0,08;0,00;0,00;
0,00;0,00;20,33;0,08;0,00;0,00;
