27515;06.09.21 16:21:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210903123030A0211;
0,00;0,00;280,52;22,57;0,00;0,00;
0,00;0,00;280,68;22,57;0,00;0,00;
0,00;0,00;280,84;22,75;0,00;0,00;
0,00;0,00;281,00;22,75;0,00;0,00;
0,00;0,00;281,16;22,83;0,00;0,00;
0,00;0,00;281,32;23,01;0,00;0,00;
0,00;0,00;281,48;23,10;0,00;0,00;
0,00;0,00;281,64;23,27;0,00;0,00;
0,00;0,00;281,81;23,36;0,00;0,00;
0,00;0,00;281,96;23,61;0,00;0,00;
0,00;0,00;282,12;23,70;0,00;0,00;
0,00;0,00;282,28;23,75;0,00;0,00;
0,00;0,00;282,44;23,93;0,00;0,00;
0,00;0,00;282,60;25,48;0,00;0,00;
0,00;0,00;282,73;32,27;0,00;0,00;
0,00;0,00;282,81;37,45;0,00;0,00;
0,00;0,00;282,82;37,88;0,00;0,00;
0,00;0,00;282,83;38,27;0,00;0,00;
0,00;0,00;282,84;38,66;0,00;0,00;
0,00;0,00;282,84;38,80;0,00;0,00;
0,00;0,00;282,84;38,93;0,00;0,00;
0,00;0,00;281,95;0,57;0,00;0,00;
0,00;0,00;278,74;-0,12;0,00;0,00;
0,00;0,00;274,07;-0,04;0,00;0,00;
0,00;0,00;269,24;-0,08;0,00;0,00;
0,00;0,00;264,43;-0,08;0,00;0,00;
0,00;0,00;259,63;-0,09;0,00;0,00;
0,00;0,00;254,83;-0,04;0,00;0,00;
0,00;0,00;250,03;-0,08;0,00;0,00;
0,00;0,00;245,23;-0,04;0,00;0,00;
0,00;0,00;240,43;-0,04;0,00;0,00;
0,00;0,00;235,63;0,04;0,00;0,00;
0,00;0,00;221,23;0,04;0,00;0,00;
0,00;0,00;206,83;-0,04;0,00;0,00;
0,00;0,00;202,03;0,04;0,00;0,00;
0,00;0,00;197,23;-0,04;0,00;0,00;
0,00;0,00;192,43;0,04;0,00;0,00;
0,00;0,00;182,83;0,04;0,00;0,00;
0,00;0,00;173,23;0,04;0,00;0,00;
0,00;0,00;168,43;0,04;0,00;0,00;
0,00;0,00;158,83;-0,04;0,00;0,00;
0,00;0,00;154,03;0,04;0,00;0,00;
0,00;0,00;149,23;0,04;0,00;0,00;
0,00;0,00;144,43;0,04;0,00;0,00;
0,00;0,00;134,83;0,04;0,00;0,00;
0,00;0,00;130,03;0,04;0,00;0,00;
0,00;0,00;125,23;0,04;0,00;0,00;
0,00;0,00;120,43;0,04;0,00;0,00;
0,00;0,00;115,63;0,04;0,00;0,00;
0,00;0,00;110,83;0,04;0,00;0,00;
0,00;0,00;106,03;-0,04;0,00;0,00;
0,00;0,00;101,23;0,04;0,00;0,00;
0,00;0,00;91,63;0,09;0,00;0,00;
0,00;0,00;72,43;0,04;0,00;0,00;
0,00;0,00;62,83;0,09;0,00;0,00;
0,00;0,00;53,23;0,04;0,00;0,00;
0,00;0,00;48,43;0,09;0,00;0,00;
0,00;0,00;44,01;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
