Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;87,12;-0,07;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,09;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,14;0,00;0,00;
0,00;0,00;71,12;-0,12;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;63,29;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
