25190;28.07.21 14:00:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728113947A0211;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,75;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;278,78;0,38;0,00;0,00;
0,00;0,00;278,93;4,05;0,00;0,00;
0,00;0,00;279,10;3,21;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,43;3,00;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,34;0,00;0,00;
0,00;0,00;280,38;3,34;0,00;0,00;
0,00;0,00;280,54;3,56;0,00;0,00;
0,00;0,00;280,70;3,56;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;3,96;0,00;0,00;
0,00;0,00;281,50;4,17;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,39;0,00;0,00;
0,00;0,00;282,14;4,43;0,00;0,00;
0,00;0,00;282,30;4,47;0,00;0,00;
0,00;0,00;282,46;4,82;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;4,78;0,00;0,00;
0,00;0,00;282,94;5,04;0,00;0,00;
0,00;0,00;283,10;5,09;0,00;0,00;
0,00;0,00;283,27;5,09;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,30;0,00;0,00;
0,00;0,00;283,74;5,26;0,00;0,00;
0,00;0,00;283,90;5,52;0,00;0,00;
0,00;0,00;284,06;5,57;0,00;0,00;
0,00;0,00;284,22;5,61;0,00;0,00;
0,00;0,00;284,38;5,74;0,00;0,00;
0,00;0,00;284,54;5,74;0,00;0,00;
0,00;0,00;284,70;5,78;0,00;0,00;
0,00;0,00;284,87;5,91;0,00;0,00;
0,00;0,00;285,02;5,91;0,00;0,00;
0,00;0,00;285,18;5,96;0,00;0,00;
0,00;0,00;285,34;6,04;0,00;0,00;
0,00;0,00;285,50;6,13;0,00;0,00;
0,00;0,00;285,67;6,13;0,00;0,00;
0,00;0,00;285,82;6,31;0,00;0,00;
0,00;0,00;285,98;6,34;0,00;0,00;
0,00;0,00;286,14;6,31;0,00;0,00;
0,00;0,00;286,30;6,48;0,00;0,00;
0,00;0,00;286,46;6,61;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,78;6,52;0,00;0,00;
0,00;0,00;286,94;6,61;0,00;0,00;
0,00;0,00;287,10;6,61;0,00;0,00;
0,00;0,00;287,26;6,61;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,64;0,00;0,00;
0,00;0,00;287,75;6,78;0,00;0,00;
0,00;0,00;287,90;6,73;0,00;0,00;
0,00;0,00;288,06;6,82;0,00;0,00;
0,00;0,00;288,23;6,91;0,00;0,00;
0,00;0,00;288,38;6,91;0,00;0,00;
0,00;0,00;288,55;6,91;0,00;0,00;
0,00;0,00;288,70;7,18;0,00;0,00;
0,00;0,00;288,86;7,18;0,00;0,00;
0,00;0,00;289,02;7,18;0,00;0,00;
0,00;0,00;289,18;7,30;0,00;0,00;
0,00;0,00;289,34;7,48;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,52;0,00;0,00;
0,00;0,00;289,82;7,56;0,00;0,00;
0,00;0,00;289,98;7,65;0,00;0,00;
0,00;0,00;290,14;7,83;0,00;0,00;
0,00;0,00;290,30;7,95;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;8,00;0,00;0,00;
0,00;0,00;290,78;8,09;0,00;0,00;
0,00;0,00;290,94;8,22;0,00;0,00;
0,00;0,00;291,10;8,25;0,00;0,00;
0,00;0,00;291,26;8,39;0,00;0,00;
0,00;0,00;291,42;8,34;0,00;0,00;
0,00;0,00;291,59;8,39;0,00;0,00;
0,00;0,00;291,74;8,39;0,00;0,00;
0,00;0,00;291,90;8,39;0,00;0,00;
0,00;0,00;292,06;8,52;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,57;0,00;0,00;
0,00;0,00;292,54;8,74;0,00;0,00;
0,00;0,00;292,70;8,82;0,00;0,00;
0,00;0,00;292,86;8,74;0,00;0,00;
0,00;0,00;293,02;8,91;0,00;0,00;
0,00;0,00;293,18;8,96;0,00;0,00;
0,00;0,00;293,34;8,91;0,00;0,00;
0,00;0,00;293,51;9,09;0,00;0,00;
0,00;0,00;293,66;9,09;0,00;0,00;
0,00;0,00;293,82;9,17;0,00;0,00;
0,00;0,00;293,99;9,26;0,00;0,00;
0,00;0,00;294,14;9,35;0,00;0,00;
0,00;0,00;294,30;9,44;0,00;0,00;
0,00;0,00;294,46;9,56;0,00;0,00;
0,00;0,00;294,62;9,65;0,00;0,00;
0,00;0,00;294,78;9,61;0,00;0,00;
0,00;0,00;294,95;9,65;0,00;0,00;
0,00;0,00;295,10;9,87;0,00;0,00;
0,00;0,00;295,26;9,65;0,00;0,00;
0,00;0,00;295,42;9,83;0,00;0,00;
0,00;0,00;295,58;10,26;0,00;0,00;
0,00;0,00;295,74;10,31;0,00;0,00;
0,00;0,00;295,90;10,48;0,00;0,00;
0,00;0,00;296,06;10,74;0,00;0,00;
0,00;0,00;296,22;10,74;0,00;0,00;
0,00;0,00;296,38;10,96;0,00;0,00;
0,00;0,00;296,54;11,17;0,00;0,00;
0,00;0,00;296,70;11,13;0,00;0,00;
0,00;0,00;296,86;11,35;0,00;0,00;
0,00;0,00;297,02;11,53;0,00;0,00;
0,00;0,00;297,18;11,65;0,00;0,00;
0,00;0,00;297,35;11,56;0,00;0,00;
0,00;0,00;297,50;11,79;0,00;0,00;
0,00;0,00;297,66;11,83;0,00;0,00;
0,00;0,00;297,82;11,87;0,00;0,00;
0,00;0,00;297,98;12,04;0,00;0,00;
0,00;0,00;298,14;12,09;0,00;0,00;
0,00;0,00;298,31;12,13;0,00;0,00;
0,00;0,00;298,46;12,39;0,00;0,00;
0,00;0,00;298,62;12,57;0,00;0,00;
0,00;0,00;298,78;12,43;0,00;0,00;
0,00;0,00;298,94;12,78;0,00;0,00;
0,00;0,00;299,10;12,91;0,00;0,00;
0,00;0,00;299,26;12,74;0,00;0,00;
0,00;0,00;299,42;12,96;0,00;0,00;
0,00;0,00;299,58;13,22;0,00;0,00;
0,00;0,00;299,74;13,22;0,00;0,00;
0,00;0,00;299,91;13,35;0,00;0,00;
0,00;0,00;300,06;13,48;0,00;0,00;
0,00;0,00;300,22;13,44;0,00;0,00;
0,00;0,00;300,38;13,61;0,00;0,00;
0,00;0,00;300,54;13,91;0,00;0,00;
0,00;0,00;300,71;13,96;0,00;0,00;
0,00;0,00;300,86;14,00;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,13;0,00;0,00;
0,00;0,00;301,34;14,39;0,00;0,00;
0,00;0,00;301,50;14,48;0,00;0,00;
0,00;0,00;301,66;14,48;0,00;0,00;
0,00;0,00;301,82;14,66;0,00;0,00;
0,00;0,00;301,98;14,83;0,00;0,00;
0,00;0,00;302,14;15,01;0,00;0,00;
0,00;0,00;302,30;15,04;0,00;0,00;
0,00;0,00;302,46;15,26;0,00;0,00;
0,00;0,00;302,62;15,52;0,00;0,00;
0,00;0,00;302,78;15,52;0,00;0,00;
0,00;0,00;302,94;15,61;0,00;0,00;
0,00;0,00;303,10;15,70;0,00;0,00;
0,00;0,00;303,27;15,73;0,00;0,00;
0,00;0,00;303,42;15,91;0,00;0,00;
0,00;0,00;303,58;16,05;0,00;0,00;
0,00;0,00;303,74;16,00;0,00;0,00;
0,00;0,00;303,90;16,09;0,00;0,00;
0,00;0,00;304,06;16,18;0,00;0,00;
0,00;0,00;304,22;16,13;0,00;0,00;
0,00;0,00;304,38;16,18;0,00;0,00;
0,00;0,00;304,54;16,22;0,00;0,00;
0,00;0,00;304,70;16,18;0,00;0,00;
0,00;0,00;304,87;16,35;0,00;0,00;
0,00;0,00;305,02;16,39;0,00;0,00;
0,00;0,00;305,19;16,22;0,00;0,00;
0,00;0,00;305,34;16,44;0,00;0,00;
0,00;0,00;305,50;16,65;0,00;0,00;
0,00;0,00;305,67;16,53;0,00;0,00;
0,00;0,00;305,82;16,74;0,00;0,00;
0,00;0,00;305,98;16,83;0,00;0,00;
0,00;0,00;306,14;16,83;0,00;0,00;
0,00;0,00;306,30;16,95;0,00;0,00;
0,00;0,00;306,46;17,18;0,00;0,00;
0,00;0,00;306,62;17,30;0,00;0,00;
0,00;0,00;306,78;17,66;0,00;0,00;
0,00;0,00;306,94;17,91;0,00;0,00;
0,00;0,00;307,10;17,96;0,00;0,00;
0,00;0,00;307,24;23,09;0,00;0,00;
0,00;0,00;307,37;31,09;0,00;0,00;
0,00;0,00;307,47;38,01;0,00;0,00;
0,00;0,00;307,49;38,74;0,00;0,00;
0,00;0,00;307,50;39,31;0,00;0,00;
0,00;0,00;307,51;40,19;0,00;0,00;
0,00;0,00;307,52;40,75;0,00;0,00;
0,00;0,00;307,42;37,44;0,00;0,00;
0,00;0,00;305,71;-0,22;0,00;0,00;
0,00;0,00;301,69;-0,13;0,00;0,00;
0,00;0,00;296,95;-0,18;0,00;0,00;
0,00;0,00;292,12;-0,22;0,00;0,00;
0,00;0,00;287,31;-0,18;0,00;0,00;
0,00;0,00;282,51;-0,18;0,00;0,00;
0,00;0,00;277,71;-0,18;0,00;0,00;
0,00;0,00;272,91;-0,18;0,00;0,00;
0,00;0,00;268,11;-0,18;0,00;0,00;
0,00;0,00;263,31;-0,09;0,00;0,00;
0,00;0,00;258,51;-0,13;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,04;0,00;0,00;
0,00;0,00;239,31;-0,13;0,00;0,00;
0,00;0,00;234,51;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,13;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,09;0,00;0,00;
0,00;0,00;210,51;-0,09;0,00;0,00;
0,00;0,00;205,71;-0,04;0,00;0,00;
0,00;0,00;200,91;-0,09;0,00;0,00;
0,00;0,00;196,11;-0,09;0,00;0,00;
0,00;0,00;191,31;-0,09;0,00;0,00;
0,00;0,00;186,51;-0,09;0,00;0,00;
0,00;0,00;181,71;-0,09;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,09;0,00;0,00;
0,00;0,00;167,31;-0,04;0,00;0,00;
0,00;0,00;162,51;-0,09;0,00;0,00;
0,00;0,00;157,71;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;148,11;-0,09;0,00;0,00;
0,00;0,00;143,31;-0,09;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;133,71;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;124,11;-0,04;0,00;0,00;
0,00;0,00;119,31;-0,13;0,00;0,00;
0,00;0,00;114,51;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,09;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;100,11;-0,04;0,00;0,00;
0,00;0,00;95,31;-0,04;0,00;0,00;
0,00;0,00;90,51;-0,13;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,09;0,00;0,00;
0,00;0,00;76,11;-0,09;0,00;0,00;
0,00;0,00;71,31;-0,13;0,00;0,00;
0,00;0,00;66,51;-0,04;0,00;0,00;
0,00;0,00;61,71;-0,09;0,00;0,00;
0,00;0,00;56,91;-0,04;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;47,31;-0,04;0,00;0,00;
0,00;0,00;43,19;-0,04;0,00;0,00;
0,00;0,00;40,93;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,13;0,00;0,00;
