23063;08.07.21 09:25:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707135210A0211;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,55;3,74;0,00;0,00;
0,00;0,00;206,73;6,79;0,00;0,00;
0,00;0,00;206,94;6,26;0,00;0,00;
0,00;0,00;207,14;4,09;0,00;0,00;
0,00;0,00;207,33;3,91;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,09;0,00;0,00;
0,00;0,00;207,90;4,27;0,00;0,00;
0,00;0,00;208,09;4,44;0,00;0,00;
0,00;0,00;208,29;4,57;0,00;0,00;
0,00;0,00;208,48;4,62;0,00;0,00;
0,00;0,00;208,67;4,79;0,00;0,00;
0,00;0,00;208,86;4,96;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,27;0,00;0,00;
0,00;0,00;209,44;5,31;0,00;0,00;
0,00;0,00;209,63;5,48;0,00;0,00;
0,00;0,00;209,82;5,66;0,00;0,00;
0,00;0,00;210,02;5,75;0,00;0,00;
0,00;0,00;210,21;5,87;0,00;0,00;
0,00;0,00;210,40;6,00;0,00;0,00;
0,00;0,00;210,59;6,09;0,00;0,00;
0,00;0,00;210,78;6,18;0,00;0,00;
0,00;0,00;210,97;6,35;0,00;0,00;
0,00;0,00;211,17;6,40;0,00;0,00;
0,00;0,00;211,36;6,44;0,00;0,00;
0,00;0,00;211,55;6,56;0,00;0,00;
0,00;0,00;211,74;6,70;0,00;0,00;
0,00;0,00;211,94;6,70;0,00;0,00;
0,00;0,00;212,13;6,79;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;7,00;0,00;0,00;
0,00;0,00;212,70;7,09;0,00;0,00;
0,00;0,00;212,90;7,22;0,00;0,00;
0,00;0,00;213,09;7,27;0,00;0,00;
0,00;0,00;213,28;7,40;0,00;0,00;
0,00;0,00;213,47;7,40;0,00;0,00;
0,00;0,00;213,66;7,48;0,00;0,00;
0,00;0,00;213,85;7,57;0,00;0,00;
0,00;0,00;214,05;7,61;0,00;0,00;
0,00;0,00;214,24;7,61;0,00;0,00;
0,00;0,00;214,43;7,70;0,00;0,00;
0,00;0,00;214,62;7,78;0,00;0,00;
0,00;0,00;214,81;7,87;0,00;0,00;
0,00;0,00;215,01;7,92;0,00;0,00;
0,00;0,00;215,20;8,01;0,00;0,00;
0,00;0,00;215,39;8,09;0,00;0,00;
0,00;0,00;215,58;8,09;0,00;0,00;
0,00;0,00;215,78;8,09;0,00;0,00;
0,00;0,00;215,97;8,13;0,00;0,00;
0,00;0,00;216,16;8,26;0,00;0,00;
0,00;0,00;216,35;8,35;0,00;0,00;
0,00;0,00;216,54;8,26;0,00;0,00;
0,00;0,00;216,73;8,44;0,00;0,00;
0,00;0,00;216,93;8,44;0,00;0,00;
0,00;0,00;217,12;8,61;0,00;0,00;
0,00;0,00;217,31;8,61;0,00;0,00;
0,00;0,00;217,50;8,79;0,00;0,00;
0,00;0,00;217,69;8,74;0,00;0,00;
0,00;0,00;217,89;8,97;0,00;0,00;
0,00;0,00;218,08;8,97;0,00;0,00;
0,00;0,00;218,27;9,00;0,00;0,00;
0,00;0,00;218,46;9,09;0,00;0,00;
0,00;0,00;218,66;9,18;0,00;0,00;
0,00;0,00;218,85;9,27;0,00;0,00;
0,00;0,00;219,04;9,35;0,00;0,00;
0,00;0,00;219,23;9,48;0,00;0,00;
0,00;0,00;219,42;9,48;0,00;0,00;
0,00;0,00;219,61;9,53;0,00;0,00;
0,00;0,00;219,81;9,66;0,00;0,00;
0,00;0,00;220,00;9,83;0,00;0,00;
0,00;0,00;220,19;9,96;0,00;0,00;
0,00;0,00;220,38;9,96;0,00;0,00;
0,00;0,00;220,57;10,10;0,00;0,00;
0,00;0,00;220,77;10,18;0,00;0,00;
0,00;0,00;220,96;10,44;0,00;0,00;
0,00;0,00;221,15;10,44;0,00;0,00;
0,00;0,00;221,34;10,44;0,00;0,00;
0,00;0,00;221,54;10,49;0,00;0,00;
0,00;0,00;221,73;10,61;0,00;0,00;
0,00;0,00;221,92;10,70;0,00;0,00;
0,00;0,00;222,11;10,74;0,00;0,00;
0,00;0,00;222,30;10,88;0,00;0,00;
0,00;0,00;222,50;10,91;0,00;0,00;
0,00;0,00;222,69;11,09;0,00;0,00;
0,00;0,00;222,88;11,17;0,00;0,00;
0,00;0,00;223,07;11,39;0,00;0,00;
0,00;0,00;223,26;11,48;0,00;0,00;
0,00;0,00;223,45;11,71;0,00;0,00;
0,00;0,00;223,65;11,83;0,00;0,00;
0,00;0,00;223,84;11,92;0,00;0,00;
0,00;0,00;224,03;12,01;0,00;0,00;
0,00;0,00;224,22;12,13;0,00;0,00;
0,00;0,00;224,42;12,18;0,00;0,00;
0,00;0,00;224,61;12,27;0,00;0,00;
0,00;0,00;224,80;12,35;0,00;0,00;
0,00;0,00;224,99;12,44;0,00;0,00;
0,00;0,00;225,18;12,79;0,00;0,00;
0,00;0,00;225,37;12,91;0,00;0,00;
0,00;0,00;225,56;13,18;0,00;0,00;
0,00;0,00;225,76;13,32;0,00;0,00;
0,00;0,00;225,95;13,48;0,00;0,00;
0,00;0,00;226,14;13,66;0,00;0,00;
0,00;0,00;226,33;14,01;0,00;0,00;
0,00;0,00;226,53;14,04;0,00;0,00;
0,00;0,00;226,72;14,39;0,00;0,00;
0,00;0,00;226,91;14,36;0,00;0,00;
0,00;0,00;227,10;14,61;0,00;0,00;
0,00;0,00;227,30;14,84;0,00;0,00;
0,00;0,00;227,49;14,96;0,00;0,00;
0,00;0,00;227,68;15,18;0,00;0,00;
0,00;0,00;227,87;15,23;0,00;0,00;
0,00;0,00;228,06;15,44;0,00;0,00;
0,00;0,00;228,26;15,53;0,00;0,00;
0,00;0,00;228,45;15,74;0,00;0,00;
0,00;0,00;228,64;15,96;0,00;0,00;
0,00;0,00;228,83;16,09;0,00;0,00;
0,00;0,00;229,02;16,22;0,00;0,00;
0,00;0,00;229,21;16,27;0,00;0,00;
0,00;0,00;229,41;16,48;0,00;0,00;
0,00;0,00;229,60;16,61;0,00;0,00;
0,00;0,00;229,79;16,83;0,00;0,00;
0,00;0,00;229,98;16,75;0,00;0,00;
0,00;0,00;230,18;16,92;0,00;0,00;
0,00;0,00;230,37;17,14;0,00;0,00;
0,00;0,00;230,56;17,18;0,00;0,00;
0,00;0,00;230,75;17,14;0,00;0,00;
0,00;0,00;230,94;17,35;0,00;0,00;
0,00;0,00;231,14;17,52;0,00;0,00;
0,00;0,00;231,32;17,66;0,00;0,00;
0,00;0,00;231,52;18,05;0,00;0,00;
0,00;0,00;231,71;18,22;0,00;0,00;
0,00;0,00;231,91;18,53;0,00;0,00;
0,00;0,00;232,10;18,53;0,00;0,00;
0,00;0,00;232,29;18,71;0,00;0,00;
0,00;0,00;232,48;19,01;0,00;0,00;
0,00;0,00;232,67;19,10;0,00;0,00;
0,00;0,00;232,86;19,23;0,00;0,00;
0,00;0,00;233,05;19,31;0,00;0,00;
0,00;0,00;233,25;19,35;0,00;0,00;
0,00;0,00;233,44;19,75;0,00;0,00;
0,00;0,00;233,63;19,88;0,00;0,00;
0,00;0,00;233,82;20,09;0,00;0,00;
0,00;0,00;234,02;20,14;0,00;0,00;
0,00;0,00;234,21;20,44;0,00;0,00;
0,00;0,00;234,40;20,62;0,00;0,00;
0,00;0,00;234,59;20,80;0,00;0,00;
0,00;0,00;234,78;20,96;0,00;0,00;
0,00;0,00;234,98;21,14;0,00;0,00;
0,00;0,00;235,17;21,44;0,00;0,00;
0,00;0,00;235,36;21,57;0,00;0,00;
0,00;0,00;235,55;21,92;0,00;0,00;
0,00;0,00;235,74;22,01;0,00;0,00;
0,00;0,00;235,93;22,05;0,00;0,00;
0,00;0,00;236,13;22,18;0,00;0,00;
0,00;0,00;236,32;22,36;0,00;0,00;
0,00;0,00;236,51;22,53;0,00;0,00;
0,00;0,00;236,70;22,74;0,00;0,00;
0,00;0,00;236,90;22,88;0,00;0,00;
0,00;0,00;237,09;23,05;0,00;0,00;
0,00;0,00;237,28;23,27;0,00;0,00;
0,00;0,00;237,47;23,40;0,00;0,00;
0,00;0,00;237,66;23,75;0,00;0,00;
0,00;0,00;237,85;23,96;0,00;0,00;
0,00;0,00;238,04;24,18;0,00;0,00;
0,00;0,00;238,24;24,49;0,00;0,00;
0,00;0,00;238,43;24,74;0,00;0,00;
0,00;0,00;238,62;24,97;0,00;0,00;
0,00;0,00;238,79;30,53;0,00;0,00;
0,00;0,00;238,95;40,53;0,00;0,00;
0,00;0,00;238,99;44,01;0,00;0,00;
0,00;0,00;239,00;44,70;0,00;0,00;
0,00;0,00;239,01;45,23;0,00;0,00;
0,00;0,00;239,02;45,75;0,00;0,00;
0,00;0,00;239,02;45,97;0,00;0,00;
0,00;0,00;239,03;46,06;0,00;0,00;
0,00;0,00;239,03;46,19;0,00;0,00;
0,00;0,00;239,03;46,31;0,00;0,00;
0,00;0,00;238,42;11,14;0,00;0,00;
0,00;0,00;235,54;-0,17;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,06;-0,04;0,00;0,00;
0,00;0,00;221,23;-0,09;0,00;0,00;
0,00;0,00;216,42;-0,04;0,00;0,00;
0,00;0,00;211,62;-0,09;0,00;0,00;
0,00;0,00;206,82;-0,04;0,00;0,00;
0,00;0,00;197,22;-0,09;0,00;0,00;
0,00;0,00;182,82;0,04;0,00;0,00;
0,00;0,00;173,22;0,04;0,00;0,00;
0,00;0,00;163,62;0,04;0,00;0,00;
0,00;0,00;158,82;-0,04;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;130,02;0,04;0,00;0,00;
0,00;0,00;115,62;0,04;0,00;0,00;
0,00;0,00;110,82;0,04;0,00;0,00;
0,00;0,00;96,42;0,04;0,00;0,00;
0,00;0,00;91,62;0,09;0,00;0,00;
0,00;0,00;86,82;0,04;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;72,42;0,04;0,00;0,00;
0,00;0,00;53,22;0,04;0,00;0,00;
0,00;0,00;48,42;0,04;0,00;0,00;
0,00;0,00;34,02;-0,09;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,70;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
