Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,12;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,12;0,00;0,00;
0,00;0,00;134,25;0,12;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,15;0,52;0,00;0,00;
0,00;0,00;154,30;1,54;0,00;0,00;
0,00;0,00;154,46;1,90;0,00;0,00;
0,00;0,00;154,62;2,13;0,00;0,00;
0,00;0,00;154,78;2,33;0,00;0,00;
0,00;0,00;154,94;2,46;0,00;0,00;
0,00;0,00;155,10;2,56;0,00;0,00;
0,00;0,00;155,26;2,70;0,00;0,00;
0,00;0,00;155,42;2,78;0,00;0,00;
0,00;0,00;155,59;2,89;0,00;0,00;
0,00;0,00;155,75;2,96;0,00;0,00;
0,00;0,00;155,91;3,01;0,00;0,00;
0,00;0,00;156,07;3,06;0,00;0,00;
0,00;0,00;156,23;3,15;0,00;0,00;
0,00;0,00;156,39;3,24;0,00;0,00;
0,00;0,00;156,55;3,24;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,71;3,15;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,04;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,77;-0,06;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,33;0,00;0,00;
0,00;0,00;157,05;3,30;0,00;0,00;
0,00;0,00;157,22;3,42;0,00;0,00;
0,00;0,00;157,38;3,60;0,00;0,00;
0,00;0,00;157,54;3,78;0,00;0,00;
0,00;0,00;157,70;3,89;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,32;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,50;4,59;0,00;0,00;
0,00;0,00;158,67;4,73;0,00;0,00;
0,00;0,00;158,82;4,88;0,00;0,00;
0,00;0,00;158,99;4,98;0,00;0,00;
0,00;0,00;159,15;5,11;0,00;0,00;
0,00;0,00;159,31;5,27;0,00;0,00;
0,00;0,00;159,47;5,38;0,00;0,00;
0,00;0,00;159,62;5,54;0,00;0,00;
0,00;0,00;159,79;5,63;0,00;0,00;
0,00;0,00;159,95;5,77;0,00;0,00;
0,00;0,00;160,11;5,95;0,00;0,00;
0,00;0,00;160,27;6,08;0,00;0,00;
0,00;0,00;160,42;6,22;0,00;0,00;
0,00;0,00;160,58;6,31;0,00;0,00;
0,00;0,00;160,74;6,42;0,00;0,00;
0,00;0,00;160,90;6,54;0,00;0,00;
0,00;0,00;161,06;6,69;0,00;0,00;
0,00;0,00;161,22;6,85;0,00;0,00;
0,00;0,00;161,38;6,97;0,00;0,00;
0,00;0,00;161,54;7,06;0,00;0,00;
0,00;0,00;161,71;7,17;0,00;0,00;
0,00;0,00;161,87;7,31;0,00;0,00;
0,00;0,00;162,03;7,49;0,00;0,00;
0,00;0,00;162,19;7,64;0,00;0,00;
0,00;0,00;162,35;7,74;0,00;0,00;
0,00;0,00;162,51;7,87;0,00;0,00;
0,00;0,00;162,67;7,96;0,00;0,00;
0,00;0,00;162,82;8,07;0,00;0,00;
0,00;0,00;162,99;8,21;0,00;0,00;
0,00;0,00;163,15;8,37;0,00;0,00;
0,00;0,00;163,31;8,46;0,00;0,00;
0,00;0,00;163,47;8,59;0,00;0,00;
0,00;0,00;163,62;8,73;0,00;0,00;
0,00;0,00;163,78;8,82;0,00;0,00;
0,00;0,00;163,94;8,95;0,00;0,00;
0,00;0,00;164,11;9,11;0,00;0,00;
0,00;0,00;164,27;9,18;0,00;0,00;
0,00;0,00;164,43;9,30;0,00;0,00;
0,00;0,00;164,59;9,43;0,00;0,00;
0,00;0,00;164,75;9,55;0,00;0,00;
0,00;0,00;164,91;9,63;0,00;0,00;
0,00;0,00;165,07;9,77;0,00;0,00;
0,00;0,00;165,23;9,88;0,00;0,00;
0,00;0,00;165,39;9,93;0,00;0,00;
0,00;0,00;165,55;10,02;0,00;0,00;
0,00;0,00;165,71;10,15;0,00;0,00;
0,00;0,00;165,87;11,19;0,00;0,00;
0,00;0,00;165,99;16,33;0,00;0,00;
0,00;0,00;166,00;16,98;0,00;0,00;
0,00;0,00;166,00;17,17;0,00;0,00;
0,00;0,00;166,01;17,41;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,02;18,07;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,03;18,43;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;166,04;19,24;0,00;0,00;
0,00;0,00;165,93;14,97;0,00;0,00;
0,00;0,00;165,38;0,50;0,00;0,00;
0,00;0,00;164,27;-0,25;0,00;0,00;
0,00;0,00;162,56;-0,16;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,13;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,11;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,11;0,00;0,00;
0,00;0,00;135,35;-0,11;0,00;0,00;
0,00;0,00;132,15;-0,06;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,09;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,06;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,11;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,06;0,00;0,00;
0,00;0,00;77,75;-0,07;0,00;0,00;
0,00;0,00;74,55;-0,11;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,15;-0,07;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,11;0,00;0,00;
0,00;0,00;52,15;-0,06;0,00;0,00;
0,00;0,00;48,95;-0,06;0,00;0,00;
0,00;0,00;45,75;-0,11;0,00;0,00;
0,00;0,00;42,55;-0,09;0,00;0,00;
0,00;0,00;39,35;-0,11;0,00;0,00;
0,00;0,00;36,15;-0,06;0,00;0,00;
0,00;0,00;32,95;-0,11;0,00;0,00;
0,00;0,00;29,75;-0,09;0,00;0,00;
0,00;0,00;26,55;-0,09;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,09;0,00;0,00;
0,00;0,00;16,95;-0,09;0,00;0,00;
0,00;0,00;13,75;-0,11;0,00;0,00;
0,00;0,00;10,62;-0,02;0,00;0,00;
0,00;0,00;7,99;-0,06;0,00;0,00;
0,00;0,00;5,79;-0,04;0,00;0,00;
0,00;0,00;4,07;-0,04;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
