Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,82;0,13;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,11;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,78;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,29;0,00;0,00;
0,00;0,00;174,38;1,18;0,00;0,00;
0,00;0,00;174,54;1,26;0,00;0,00;
0,00;0,00;174,70;1,38;0,00;0,00;
0,00;0,00;174,86;1,49;0,00;0,00;
0,00;0,00;175,03;1,58;0,00;0,00;
0,00;0,00;175,19;1,67;0,00;0,00;
0,00;0,00;175,35;1,76;0,00;0,00;
0,00;0,00;175,51;1,86;0,00;0,00;
0,00;0,00;175,67;1,92;0,00;0,00;
0,00;0,00;175,83;2,01;0,00;0,00;
0,00;0,00;175,99;2,12;0,00;0,00;
0,00;0,00;176,15;2,17;0,00;0,00;
0,00;0,00;176,31;2,26;0,00;0,00;
0,00;0,00;176,47;2,35;0,00;0,00;
0,00;0,00;176,63;2,44;0,00;0,00;
0,00;0,00;176,79;2,53;0,00;0,00;
0,00;0,00;176,95;2,62;0,00;0,00;
0,00;0,00;177,11;2,71;0,00;0,00;
0,00;0,00;177,27;2,81;0,00;0,00;
0,00;0,00;177,43;2,87;0,00;0,00;
0,00;0,00;177,59;2,92;0,00;0,00;
0,00;0,00;177,75;3,00;0,00;0,00;
0,00;0,00;177,91;3,12;0,00;0,00;
0,00;0,00;178,07;3,24;0,00;0,00;
0,00;0,00;178,23;3,26;0,00;0,00;
0,00;0,00;178,39;3,35;0,00;0,00;
0,00;0,00;178,55;3,44;0,00;0,00;
0,00;0,00;178,71;3,53;0,00;0,00;
0,00;0,00;178,87;3,60;0,00;0,00;
0,00;0,00;179,03;3,62;0,00;0,00;
0,00;0,00;179,19;3,71;0,00;0,00;
0,00;0,00;179,35;3,75;0,00;0,00;
0,00;0,00;179,43;5,27;0,00;0,00;
0,00;0,00;179,44;5,34;0,00;0,00;
0,00;0,00;179,44;5,31;0,00;0,00;
0,00;0,00;179,19;0,52;0,00;0,00;
0,00;0,00;178,44;-0,21;0,00;0,00;
0,00;0,00;177,16;-0,07;0,00;0,00;
0,00;0,00;175,36;-0,11;0,00;0,00;
0,00;0,00;173,05;-0,09;0,00;0,00;
0,00;0,00;170,23;-0,07;0,00;0,00;
0,00;0,00;167,07;0,02;0,00;0,00;
0,00;0,00;163,95;-0,05;0,00;0,00;
0,00;0,00;157,52;-0,05;0,00;0,00;
0,00;0,00;154,32;-0,07;0,00;0,00;
0,00;0,00;151,11;-0,05;0,00;0,00;
0,00;0,00;147,91;-0,02;0,00;0,00;
0,00;0,00;144,72;-0,02;0,00;0,00;
0,00;0,00;138,31;-0,05;0,00;0,00;
0,00;0,00;135,11;-0,02;0,00;0,00;
0,00;0,00;131,91;-0,05;0,00;0,00;
0,00;0,00;128,72;-0,05;0,00;0,00;
0,00;0,00;125,52;-0,02;0,00;0,00;
0,00;0,00;122,32;-0,02;0,00;0,00;
0,00;0,00;115,91;-0,05;0,00;0,00;
0,00;0,00;109,52;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,05;0,00;0,00;
0,00;0,00;103,11;-0,02;0,00;0,00;
0,00;0,00;99,91;-0,02;0,00;0,00;
0,00;0,00;96,71;-0,05;0,00;0,00;
0,00;0,00;90,31;-0,05;0,00;0,00;
0,00;0,00;87,11;-0,05;0,00;0,00;
0,00;0,00;83,91;-0,05;0,00;0,00;
0,00;0,00;80,72;-0,02;0,00;0,00;
0,00;0,00;77,51;-0,02;0,00;0,00;
0,00;0,00;74,31;-0,05;0,00;0,00;
0,00;0,00;68,03;0,07;0,00;0,00;
0,00;0,00;65,44;0,02;0,00;0,00;
0,00;0,00;63,28;0,02;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,44;0,05;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,05;0,00;0,00;
