4544;05.10.20 13:44:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005113751A0211;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,00;0,00;0,00;
0,00;0,00;279,00;2,74;0,00;0,00;
0,00;0,00;279,17;2,70;0,00;0,00;
0,00;0,00;279,33;2,74;0,00;0,00;
0,00;0,00;279,49;2,83;0,00;0,00;
0,00;0,00;279,65;2,78;0,00;0,00;
0,00;0,00;279,81;2,87;0,00;0,00;
0,00;0,00;279,98;2,92;0,00;0,00;
0,00;0,00;280,14;2,83;0,00;0,00;
0,00;0,00;280,30;2,95;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,22;0,00;0,00;
0,00;0,00;280,78;3,22;0,00;0,00;
0,00;0,00;280,94;3,34;0,00;0,00;
0,00;0,00;281,10;3,48;0,00;0,00;
0,00;0,00;281,25;3,57;0,00;0,00;
0,00;0,00;281,41;3,61;0,00;0,00;
0,00;0,00;281,58;3,70;0,00;0,00;
0,00;0,00;281,74;3,74;0,00;0,00;
0,00;0,00;281,90;3,96;0,00;0,00;
0,00;0,00;282,06;3,91;0,00;0,00;
0,00;0,00;282,22;3,87;0,00;0,00;
0,00;0,00;282,38;4,00;0,00;0,00;
0,00;0,00;282,54;4,22;0,00;0,00;
0,00;0,00;282,70;4,09;0,00;0,00;
0,00;0,00;282,86;4,18;0,00;0,00;
0,00;0,00;283,02;4,30;0,00;0,00;
0,00;0,00;283,18;4,35;0,00;0,00;
0,00;0,00;283,34;4,48;0,00;0,00;
0,00;0,00;283,50;4,57;0,00;0,00;
0,00;0,00;283,66;4,56;0,00;0,00;
0,00;0,00;283,82;4,48;0,00;0,00;
0,00;0,00;283,98;4,65;0,00;0,00;
0,00;0,00;284,14;4,83;0,00;0,00;
0,00;0,00;284,30;4,79;0,00;0,00;
0,00;0,00;284,46;4,87;0,00;0,00;
0,00;0,00;284,62;4,87;0,00;0,00;
0,00;0,00;284,78;4,95;0,00;0,00;
0,00;0,00;284,94;5,00;0,00;0,00;
0,00;0,00;285,10;5,00;0,00;0,00;
0,00;0,00;285,26;5,04;0,00;0,00;
0,00;0,00;285,42;5,18;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;5,18;0,00;0,00;
0,00;0,00;285,90;5,04;0,00;0,00;
0,00;0,00;286,06;4,95;0,00;0,00;
0,00;0,00;286,22;5,13;0,00;0,00;
0,00;0,00;286,38;5,22;0,00;0,00;
0,00;0,00;286,54;5,22;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,21;0,00;0,00;
0,00;0,00;287,02;5,18;0,00;0,00;
0,00;0,00;287,18;5,43;0,00;0,00;
0,00;0,00;287,34;5,43;0,00;0,00;
0,00;0,00;287,50;5,30;0,00;0,00;
0,00;0,00;287,66;5,43;0,00;0,00;
0,00;0,00;287,82;5,43;0,00;0,00;
0,00;0,00;287,98;5,39;0,00;0,00;
0,00;0,00;288,14;5,52;0,00;0,00;
0,00;0,00;288,30;5,35;0,00;0,00;
0,00;0,00;288,46;5,39;0,00;0,00;
0,00;0,00;288,62;5,61;0,00;0,00;
0,00;0,00;288,78;5,57;0,00;0,00;
0,00;0,00;288,94;5,57;0,00;0,00;
0,00;0,00;289,10;5,66;0,00;0,00;
0,00;0,00;289,26;5,61;0,00;0,00;
0,00;0,00;289,42;5,78;0,00;0,00;
0,00;0,00;289,58;5,96;0,00;0,00;
0,00;0,00;289,73;5,87;0,00;0,00;
0,00;0,00;289,90;5,78;0,00;0,00;
0,00;0,00;290,06;6,00;0,00;0,00;
0,00;0,00;290,22;5,96;0,00;0,00;
0,00;0,00;290,38;6,05;0,00;0,00;
0,00;0,00;290,54;6,09;0,00;0,00;
0,00;0,00;290,70;6,00;0,00;0,00;
0,00;0,00;290,86;6,17;0,00;0,00;
0,00;0,00;291,02;6,31;0,00;0,00;
0,00;0,00;291,18;6,35;0,00;0,00;
0,00;0,00;291,33;6,31;0,00;0,00;
0,00;0,00;291,50;6,35;0,00;0,00;
0,00;0,00;291,66;6,56;0,00;0,00;
0,00;0,00;291,82;6,65;0,00;0,00;
0,00;0,00;291,98;6,61;0,00;0,00;
0,00;0,00;292,14;6,52;0,00;0,00;
0,00;0,00;292,30;6,61;0,00;0,00;
0,00;0,00;292,46;6,78;0,00;0,00;
0,00;0,00;292,62;6,87;0,00;0,00;
0,00;0,00;292,78;6,87;0,00;0,00;
0,00;0,00;292,93;6,87;0,00;0,00;
0,00;0,00;293,09;7,00;0,00;0,00;
0,00;0,00;293,26;7,04;0,00;0,00;
0,00;0,00;293,42;7,04;0,00;0,00;
0,00;0,00;293,58;7,04;0,00;0,00;
0,00;0,00;293,74;7,18;0,00;0,00;
0,00;0,00;293,90;7,44;0,00;0,00;
0,00;0,00;294,06;7,39;0,00;0,00;
0,00;0,00;294,22;7,44;0,00;0,00;
0,00;0,00;294,38;7,57;0,00;0,00;
0,00;0,00;294,53;7,65;0,00;0,00;
0,00;0,00;294,69;7,83;0,00;0,00;
0,00;0,00;294,86;7,92;0,00;0,00;
0,00;0,00;295,02;8,05;0,00;0,00;
0,00;0,00;295,18;8,01;0,00;0,00;
0,00;0,00;295,34;8,31;0,00;0,00;
0,00;0,00;295,50;8,39;0,00;0,00;
0,00;0,00;295,65;8,88;0,00;0,00;
0,00;0,00;295,81;9,35;0,00;0,00;
0,00;0,00;295,97;9,39;0,00;0,00;
0,00;0,00;296,13;9,48;0,00;0,00;
0,00;0,00;296,29;9,74;0,00;0,00;
0,00;0,00;296,45;9,92;0,00;0,00;
0,00;0,00;296,61;9,87;0,00;0,00;
0,00;0,00;296,78;10,01;0,00;0,00;
0,00;0,00;296,94;10,22;0,00;0,00;
0,00;0,00;297,10;10,31;0,00;0,00;
0,00;0,00;297,25;10,40;0,00;0,00;
0,00;0,00;297,41;10,57;0,00;0,00;
0,00;0,00;297,58;10,66;0,00;0,00;
0,00;0,00;297,74;10,70;0,00;0,00;
0,00;0,00;297,90;11,05;0,00;0,00;
0,00;0,00;298,05;10,96;0,00;0,00;
0,00;0,00;298,21;11,05;0,00;0,00;
0,00;0,00;298,38;11,35;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,44;0,00;0,00;
0,00;0,00;298,86;11,57;0,00;0,00;
0,00;0,00;299,02;11,57;0,00;0,00;
0,00;0,00;299,18;11,70;0,00;0,00;
0,00;0,00;299,34;11,87;0,00;0,00;
0,00;0,00;299,50;11,92;0,00;0,00;
0,00;0,00;299,65;11,87;0,00;0,00;
0,00;0,00;299,81;12,01;0,00;0,00;
0,00;0,00;299,98;12,27;0,00;0,00;
0,00;0,00;300,14;12,22;0,00;0,00;
0,00;0,00;300,30;12,31;0,00;0,00;
0,00;0,00;300,46;12,43;0,00;0,00;
0,00;0,00;300,61;12,43;0,00;0,00;
0,00;0,00;300,78;12,69;0,00;0,00;
0,00;0,00;300,94;12,83;0,00;0,00;
0,00;0,00;301,10;12,78;0,00;0,00;
0,00;0,00;301,25;12,91;0,00;0,00;
0,00;0,00;301,42;13,14;0,00;0,00;
0,00;0,00;301,58;13,05;0,00;0,00;
0,00;0,00;301,74;13,26;0,00;0,00;
0,00;0,00;301,90;13,44;0,00;0,00;
0,00;0,00;302,06;13,40;0,00;0,00;
0,00;0,00;302,21;13,44;0,00;0,00;
0,00;0,00;302,38;13,70;0,00;0,00;
0,00;0,00;302,54;13,74;0,00;0,00;
0,00;0,00;302,70;13,74;0,00;0,00;
0,00;0,00;302,85;14,00;0,00;0,00;
0,00;0,00;303,01;14,13;0,00;0,00;
0,00;0,00;303,17;14,18;0,00;0,00;
0,00;0,00;303,34;14,30;0,00;0,00;
0,00;0,00;303,50;14,48;0,00;0,00;
0,00;0,00;303,66;14,44;0,00;0,00;
0,00;0,00;303,82;14,70;0,00;0,00;
0,00;0,00;303,97;14,96;0,00;0,00;
0,00;0,00;304,14;14,87;0,00;0,00;
0,00;0,00;304,30;15,09;0,00;0,00;
0,00;0,00;304,45;15,22;0,00;0,00;
0,00;0,00;304,61;15,35;0,00;0,00;
0,00;0,00;304,77;15,40;0,00;0,00;
0,00;0,00;304,94;15,61;0,00;0,00;
0,00;0,00;305,10;15,48;0,00;0,00;
0,00;0,00;305,26;15,70;0,00;0,00;
0,00;0,00;305,42;15,96;0,00;0,00;
0,00;0,00;305,57;15,91;0,00;0,00;
0,00;0,00;305,74;15,96;0,00;0,00;
0,00;0,00;305,90;16,27;0,00;0,00;
0,00;0,00;306,05;16,31;0,00;0,00;
0,00;0,00;306,21;16,35;0,00;0,00;
0,00;0,00;306,37;16,61;0,00;0,00;
0,00;0,00;306,54;16,61;0,00;0,00;
0,00;0,00;306,70;16,75;0,00;0,00;
0,00;0,00;306,86;16,92;0,00;0,00;
0,00;0,00;307,02;17,05;0,00;0,00;
0,00;0,00;307,17;20,23;0,00;0,00;
0,00;0,00;307,29;27,44;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,32;29,62;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,33;30,10;0,00;0,00;
0,00;0,00;307,33;30,31;0,00;0,00;
0,00;0,00;307,34;30,66;0,00;0,00;
0,00;0,00;307,34;30,96;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,35;31,36;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,24;27,09;0,00;0,00;
0,00;0,00;306,66;1,26;0,00;0,00;
0,00;0,00;305,48;-0,09;0,00;0,00;
0,00;0,00;303,73;-0,09;0,00;0,00;
0,00;0,00;301,51;-0,09;0,00;0,00;
0,00;0,00;299,15;-0,04;0,00;0,00;
0,00;0,00;296,77;-0,04;0,00;0,00;
0,00;0,00;294,35;-0,04;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;287,14;-0,04;0,00;0,00;
0,00;0,00;284,74;-0,04;0,00;0,00;
0,00;0,00;279,94;-0,04;0,00;0,00;
0,00;0,00;277,54;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,09;0,00;0,00;
0,00;0,00;272,74;-0,09;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,94;-0,04;0,00;0,00;
0,00;0,00;265,54;-0,04;0,00;0,00;
0,00;0,00;263,14;-0,04;0,00;0,00;
0,00;0,00;258,34;-0,04;0,00;0,00;
0,00;0,00;255,94;-0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;246,34;-0,04;0,00;0,00;
0,00;0,00;243,94;-0,04;0,00;0,00;
0,00;0,00;241,54;-0,04;0,00;0,00;
0,00;0,00;236,74;-0,04;0,00;0,00;
0,00;0,00;234,34;-0,04;0,00;0,00;
0,00;0,00;227,14;-0,04;0,00;0,00;
0,00;0,00;224,74;-0,09;0,00;0,00;
0,00;0,00;215,14;-0,04;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;207,94;-0,09;0,00;0,00;
0,00;0,00;205,54;-0,04;0,00;0,00;
0,00;0,00;195,94;-0,04;0,00;0,00;
0,00;0,00;181,54;-0,04;0,00;0,00;
0,00;0,00;179,14;0,04;0,00;0,00;
0,00;0,00;174,34;-0,04;0,00;0,00;
0,00;0,00;169,54;0,04;0,00;0,00;
0,00;0,00;167,14;-0,04;0,00;0,00;
0,00;0,00;159,94;-0,04;0,00;0,00;
0,00;0,00;157,54;-0,04;0,00;0,00;
0,00;0,00;155,14;-0,04;0,00;0,00;
0,00;0,00;152,74;-0,04;0,00;0,00;
0,00;0,00;145,54;-0,04;0,00;0,00;
0,00;0,00;128,74;-0,04;0,00;0,00;
0,00;0,00;119,14;0,04;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;114,34;-0,04;0,00;0,00;
0,00;0,00;109,54;-0,04;0,00;0,00;
0,00;0,00;107,14;-0,09;0,00;0,00;
