26559;26.08.21 18:50:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826145035A0211;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,01;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,34;0,00;0,00;
0,00;0,00;279,58;3,43;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,23;3,78;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,87;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;4,05;0,00;0,00;
0,00;0,00;281,34;4,05;0,00;0,00;
0,00;0,00;281,50;4,09;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,18;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,53;0,00;0,00;
0,00;0,00;282,30;4,53;0,00;0,00;
0,00;0,00;282,46;4,44;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,57;0,00;0,00;
0,00;0,00;283,10;4,79;0,00;0,00;
0,00;0,00;283,26;4,79;0,00;0,00;
0,00;0,00;283,42;4,83;0,00;0,00;
0,00;0,00;283,58;5,00;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,27;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,86;5,48;0,00;0,00;
0,00;0,00;285,02;5,75;0,00;0,00;
0,00;0,00;285,19;5,75;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,66;5,91;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;6,22;0,00;0,00;
0,00;0,00;286,14;6,09;0,00;0,00;
0,00;0,00;286,30;6,09;0,00;0,00;
0,00;0,00;286,46;6,40;0,00;0,00;
0,00;0,00;286,62;6,26;0,00;0,00;
0,00;0,00;286,78;6,40;0,00;0,00;
0,00;0,00;286,94;6,52;0,00;0,00;
0,00;0,00;287,10;6,52;0,00;0,00;
0,00;0,00;287,26;6,70;0,00;0,00;
0,00;0,00;287,42;6,65;0,00;0,00;
0,00;0,00;287,58;6,74;0,00;0,00;
0,00;0,00;287,75;6,82;0,00;0,00;
0,00;0,00;287,90;6,78;0,00;0,00;
0,00;0,00;288,06;6,96;0,00;0,00;
0,00;0,00;288,22;6,91;0,00;0,00;
0,00;0,00;288,38;7,00;0,00;0,00;
0,00;0,00;288,55;7,18;0,00;0,00;
0,00;0,00;288,70;7,09;0,00;0,00;
0,00;0,00;288,86;7,09;0,00;0,00;
0,00;0,00;289,03;7,18;0,00;0,00;
0,00;0,00;289,18;7,18;0,00;0,00;
0,00;0,00;289,34;7,27;0,00;0,00;
0,00;0,00;289,50;7,39;0,00;0,00;
0,00;0,00;289,66;7,22;0,00;0,00;
0,00;0,00;289,82;7,44;0,00;0,00;
0,00;0,00;289,98;7,44;0,00;0,00;
0,00;0,00;290,15;7,39;0,00;0,00;
0,00;0,00;290,30;7,52;0,00;0,00;
0,00;0,00;290,46;7,44;0,00;0,00;
0,00;0,00;290,63;7,48;0,00;0,00;
0,00;0,00;290,78;7,66;0,00;0,00;
0,00;0,00;290,94;7,61;0,00;0,00;
0,00;0,00;291,10;7,74;0,00;0,00;
0,00;0,00;291,26;7,87;0,00;0,00;
0,00;0,00;291,42;7,74;0,00;0,00;
0,00;0,00;291,58;7,87;0,00;0,00;
0,00;0,00;291,74;7,96;0,00;0,00;
0,00;0,00;291,90;7,96;0,00;0,00;
0,00;0,00;292,06;8,17;0,00;0,00;
0,00;0,00;292,22;8,04;0,00;0,00;
0,00;0,00;292,38;8,04;0,00;0,00;
0,00;0,00;292,54;8,34;0,00;0,00;
0,00;0,00;292,70;8,17;0,00;0,00;
0,00;0,00;292,86;8,31;0,00;0,00;
0,00;0,00;293,02;8,39;0,00;0,00;
0,00;0,00;293,18;8,31;0,00;0,00;
0,00;0,00;293,34;8,43;0,00;0,00;
0,00;0,00;293,51;8,65;0,00;0,00;
0,00;0,00;293,66;8,57;0,00;0,00;
0,00;0,00;293,82;9,05;0,00;0,00;
0,00;0,00;293,99;8,87;0,00;0,00;
0,00;0,00;294,14;8,87;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;9,05;0,00;0,00;
0,00;0,00;294,62;9,53;0,00;0,00;
0,00;0,00;294,78;9,70;0,00;0,00;
0,00;0,00;294,94;9,48;0,00;0,00;
0,00;0,00;295,10;9,96;0,00;0,00;
0,00;0,00;295,26;10,01;0,00;0,00;
0,00;0,00;295,42;9,87;0,00;0,00;
0,00;0,00;295,58;10,48;0,00;0,00;
0,00;0,00;295,74;10,22;0,00;0,00;
0,00;0,00;295,90;10,74;0,00;0,00;
0,00;0,00;296,06;10,96;0,00;0,00;
0,00;0,00;296,22;11,09;0,00;0,00;
0,00;0,00;296,38;11,48;0,00;0,00;
0,00;0,00;296,54;11,26;0,00;0,00;
0,00;0,00;296,70;11,44;0,00;0,00;
0,00;0,00;296,87;11,87;0,00;0,00;
0,00;0,00;297,02;11,48;0,00;0,00;
0,00;0,00;297,18;12,04;0,00;0,00;
0,00;0,00;297,34;12,22;0,00;0,00;
0,00;0,00;297,50;11,87;0,00;0,00;
0,00;0,00;297,66;12,48;0,00;0,00;
0,00;0,00;297,82;12,48;0,00;0,00;
0,00;0,00;297,98;12,43;0,00;0,00;
0,00;0,00;298,14;12,87;0,00;0,00;
0,00;0,00;298,30;12,69;0,00;0,00;
0,00;0,00;298,46;12,74;0,00;0,00;
0,00;0,00;298,62;13,17;0,00;0,00;
0,00;0,00;298,78;12,91;0,00;0,00;
0,00;0,00;298,94;13,17;0,00;0,00;
0,00;0,00;299,10;13,52;0,00;0,00;
0,00;0,00;299,26;13,26;0,00;0,00;
0,00;0,00;299,42;13,56;0,00;0,00;
0,00;0,00;299,58;13,61;0,00;0,00;
0,00;0,00;299,74;13,48;0,00;0,00;
0,00;0,00;299,90;13,79;0,00;0,00;
0,00;0,00;300,06;13,79;0,00;0,00;
0,00;0,00;300,23;13,70;0,00;0,00;
0,00;0,00;300,38;14,09;0,00;0,00;
0,00;0,00;300,54;13,88;0,00;0,00;
0,00;0,00;300,70;14,04;0,00;0,00;
0,00;0,00;300,86;14,39;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,48;0,00;0,00;
0,00;0,00;301,34;14,74;0,00;0,00;
0,00;0,00;301,50;14,44;0,00;0,00;
0,00;0,00;301,66;14,78;0,00;0,00;
0,00;0,00;301,83;14,96;0,00;0,00;
0,00;0,00;301,98;14,70;0,00;0,00;
0,00;0,00;302,14;15,17;0,00;0,00;
0,00;0,00;302,31;15,13;0,00;0,00;
0,00;0,00;302,46;15,01;0,00;0,00;
0,00;0,00;302,62;15,44;0,00;0,00;
0,00;0,00;302,78;15,22;0,00;0,00;
0,00;0,00;302,94;15,40;0,00;0,00;
0,00;0,00;303,10;15,65;0,00;0,00;
0,00;0,00;303,27;15,40;0,00;0,00;
0,00;0,00;303,42;15,57;0,00;0,00;
0,00;0,00;303,59;15,96;0,00;0,00;
0,00;0,00;303,74;15,61;0,00;0,00;
0,00;0,00;303,90;15,88;0,00;0,00;
0,00;0,00;304,06;16,05;0,00;0,00;
0,00;0,00;304,23;15,91;0,00;0,00;
0,00;0,00;304,38;16,18;0,00;0,00;
0,00;0,00;304,54;16,18;0,00;0,00;
0,00;0,00;304,70;16,21;0,00;0,00;
0,00;0,00;304,86;16,53;0,00;0,00;
0,00;0,00;305,02;16,53;0,00;0,00;
0,00;0,00;305,19;16,53;0,00;0,00;
0,00;0,00;305,34;16,83;0,00;0,00;
0,00;0,00;305,50;16,66;0,00;0,00;
0,00;0,00;305,66;16,87;0,00;0,00;
0,00;0,00;305,82;17,01;0,00;0,00;
0,00;0,00;305,98;16,92;0,00;0,00;
0,00;0,00;306,14;17,26;0,00;0,00;
0,00;0,00;306,30;17,35;0,00;0,00;
0,00;0,00;306,46;17,22;0,00;0,00;
0,00;0,00;306,62;17,66;0,00;0,00;
0,00;0,00;306,78;17,61;0,00;0,00;
0,00;0,00;306,94;17,48;0,00;0,00;
0,00;0,00;307,10;20,09;0,00;0,00;
0,00;0,00;307,22;27,27;0,00;0,00;
0,00;0,00;307,36;36,23;0,00;0,00;
0,00;0,00;307,38;37,75;0,00;0,00;
0,00;0,00;307,40;38,58;0,00;0,00;
0,00;0,00;307,41;39,10;0,00;0,00;
0,00;0,00;307,42;39,54;0,00;0,00;
0,00;0,00;307,42;39,88;0,00;0,00;
0,00;0,00;307,38;39,40;0,00;0,00;
0,00;0,00;305,96;-0,18;0,00;0,00;
0,00;0,00;302,20;-0,13;0,00;0,00;
0,00;0,00;297,45;-0,13;0,00;0,00;
0,00;0,00;292,62;-0,12;0,00;0,00;
0,00;0,00;287,82;-0,09;0,00;0,00;
0,00;0,00;283,01;-0,13;0,00;0,00;
0,00;0,00;278,21;-0,09;0,00;0,00;
0,00;0,00;273,41;-0,09;0,00;0,00;
0,00;0,00;268,61;-0,13;0,00;0,00;
0,00;0,00;263,81;-0,13;0,00;0,00;
0,00;0,00;259,01;-0,09;0,00;0,00;
0,00;0,00;254,21;-0,04;0,00;0,00;
0,00;0,00;249,41;-0,04;0,00;0,00;
0,00;0,00;244,61;-0,04;0,00;0,00;
0,00;0,00;239,81;-0,04;0,00;0,00;
0,00;0,00;230,21;-0,04;0,00;0,00;
0,00;0,00;225,41;-0,04;0,00;0,00;
0,00;0,00;220,61;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;201,41;-0,04;0,00;0,00;
0,00;0,00;191,81;-0,04;0,00;0,00;
0,00;0,00;187,01;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;177,41;-0,04;0,00;0,00;
0,00;0,00;172,61;-0,04;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;163,01;-0,04;0,00;0,00;
0,00;0,00;158,21;-0,04;0,00;0,00;
0,00;0,00;153,41;-0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;134,21;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;105,41;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;91,01;-0,04;0,00;0,00;
0,00;0,00;86,21;-0,04;0,00;0,00;
0,00;0,00;81,41;-0,04;0,00;0,00;
0,00;0,00;76,61;-0,04;0,00;0,00;
0,00;0,00;71,81;-0,04;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;62,21;-0,04;0,00;0,00;
0,00;0,00;57,41;-0,04;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,04;0,00;0,00;
0,00;0,00;43,57;-0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
