Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;300,63;0,66;0,00;0,00;
0,00;0,00;300,82;0,70;0,00;0,00;
0,00;0,00;301,01;0,74;0,00;0,00;
0,00;0,00;301,20;0,83;0,00;0,00;
0,00;0,00;301,40;0,87;0,00;0,00;
0,00;0,00;301,59;0,92;0,00;0,00;
0,00;0,00;301,78;0,92;0,00;0,00;
0,00;0,00;301,97;1,01;0,00;0,00;
0,00;0,00;302,17;1,09;0,00;0,00;
0,00;0,00;302,36;1,22;0,00;0,00;
0,00;0,00;302,55;1,22;0,00;0,00;
0,00;0,00;302,74;1,31;0,00;0,00;
0,00;0,00;302,93;1,35;0,00;0,00;
0,00;0,00;303,13;1,40;0,00;0,00;
0,00;0,00;303,32;1,40;0,00;0,00;
0,00;0,00;303,51;1,48;0,00;0,00;
0,00;0,00;303,70;1,57;0,00;0,00;
0,00;0,00;303,89;2,09;0,00;0,00;
0,00;0,00;304,08;2,09;0,00;0,00;
0,00;0,00;304,28;2,13;0,00;0,00;
0,00;0,00;304,47;2,27;0,00;0,00;
0,00;0,00;304,66;2,35;0,00;0,00;
0,00;0,00;304,85;2,39;0,00;0,00;
0,00;0,00;305,05;2,53;0,00;0,00;
0,00;0,00;305,24;2,61;0,00;0,00;
0,00;0,00;305,43;2,70;0,00;0,00;
0,00;0,00;305,62;2,78;0,00;0,00;
0,00;0,00;305,81;2,78;0,00;0,00;
0,00;0,00;306,01;2,96;0,00;0,00;
0,00;0,00;306,20;2,96;0,00;0,00;
0,00;0,00;306,39;3,09;0,00;0,00;
0,00;0,00;306,58;3,09;0,00;0,00;
0,00;0,00;306,77;3,18;0,00;0,00;
0,00;0,00;306,97;3,26;0,00;0,00;
0,00;0,00;307,16;3,43;0,00;0,00;
0,00;0,00;307,35;3,43;0,00;0,00;
0,00;0,00;307,54;3,52;0,00;0,00;
0,00;0,00;307,73;3,57;0,00;0,00;
0,00;0,00;307,92;3,70;0,00;0,00;
0,00;0,00;308,12;3,66;0,00;0,00;
0,00;0,00;308,31;3,74;0,00;0,00;
0,00;0,00;308,50;3,79;0,00;0,00;
0,00;0,00;308,69;3,79;0,00;0,00;
0,00;0,00;308,89;3,83;0,00;0,00;
0,00;0,00;309,08;3,91;0,00;0,00;
0,00;0,00;309,27;4,00;0,00;0,00;
0,00;0,00;309,46;4,00;0,00;0,00;
0,00;0,00;309,65;4,05;0,00;0,00;
0,00;0,00;309,85;4,09;0,00;0,00;
0,00;0,00;310,04;4,14;0,00;0,00;
0,00;0,00;310,23;4,18;0,00;0,00;
0,00;0,00;310,42;4,18;0,00;0,00;
0,00;0,00;310,61;4,18;0,00;0,00;
0,00;0,00;310,81;4,22;0,00;0,00;
0,00;0,00;311,00;4,91;0,00;0,00;
0,00;0,00;311,09;5,91;0,00;0,00;
0,00;0,00;311,10;6,09;0,00;0,00;
0,00;0,00;310,26;-0,09;0,00;0,00;
0,00;0,00;307,41;-0,09;0,00;0,00;
0,00;0,00;302,87;-0,04;0,00;0,00;
0,00;0,00;298,08;-0,13;0,00;0,00;
0,00;0,00;293,27;-0,09;0,00;0,00;
0,00;0,00;288,48;-0,13;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;274,08;-0,04;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,09;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;178,08;-0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;154,08;-0,04;0,00;0,00;
0,00;0,00;144,48;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;134,88;-0,09;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;125,28;-0,09;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;110,88;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,09;0,00;0,00;
0,00;0,00;101,28;-0,09;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;0,04;0,00;0,00;
0,00;0,00;82,08;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
