Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,44;0,00;0,00;
0,00;0,00;247,36;7,44;0,00;0,00;
0,00;0,00;247,56;7,44;0,00;0,00;
0,00;0,00;247,75;7,52;0,00;0,00;
0,00;0,00;247,94;7,61;0,00;0,00;
0,00;0,00;248,13;7,74;0,00;0,00;
0,00;0,00;248,32;7,92;0,00;0,00;
0,00;0,00;248,52;7,83;0,00;0,00;
0,00;0,00;248,71;8,04;0,00;0,00;
0,00;0,00;248,90;7,96;0,00;0,00;
0,00;0,00;249,09;8,13;0,00;0,00;
0,00;0,00;249,28;8,13;0,00;0,00;
0,00;0,00;249,48;8,13;0,00;0,00;
0,00;0,00;249,67;8,17;0,00;0,00;
0,00;0,00;249,86;8,31;0,00;0,00;
0,00;0,00;250,05;8,31;0,00;0,00;
0,00;0,00;250,24;8,40;0,00;0,00;
0,00;0,00;250,44;8,61;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,65;0,00;0,00;
0,00;0,00;251,01;8,61;0,00;0,00;
0,00;0,00;251,20;8,74;0,00;0,00;
0,00;0,00;251,39;8,79;0,00;0,00;
0,00;0,00;251,59;8,65;0,00;0,00;
0,00;0,00;251,78;8,96;0,00;0,00;
0,00;0,00;251,97;8,87;0,00;0,00;
0,00;0,00;252,16;9,00;0,00;0,00;
0,00;0,00;252,36;9,05;0,00;0,00;
0,00;0,00;252,55;8,91;0,00;0,00;
0,00;0,00;252,74;9,17;0,00;0,00;
0,00;0,00;252,93;9,00;0,00;0,00;
0,00;0,00;253,12;8,96;0,00;0,00;
0,00;0,00;253,32;9,30;0,00;0,00;
0,00;0,00;253,51;9,09;0,00;0,00;
0,00;0,00;253,70;9,26;0,00;0,00;
0,00;0,00;253,89;9,30;0,00;0,00;
0,00;0,00;254,08;9,39;0,00;0,00;
0,00;0,00;254,27;9,57;0,00;0,00;
0,00;0,00;254,47;9,53;0,00;0,00;
0,00;0,00;254,66;9,57;0,00;0,00;
0,00;0,00;254,85;9,57;0,00;0,00;
0,00;0,00;255,04;9,61;0,00;0,00;
0,00;0,00;255,24;9,57;0,00;0,00;
0,00;0,00;255,43;9,70;0,00;0,00;
0,00;0,00;255,62;9,75;0,00;0,00;
0,00;0,00;255,81;9,78;0,00;0,00;
0,00;0,00;256,00;9,87;0,00;0,00;
0,00;0,00;256,19;9,92;0,00;0,00;
0,00;0,00;256,39;9,96;0,00;0,00;
0,00;0,00;256,58;9,92;0,00;0,00;
0,00;0,00;256,77;10,09;0,00;0,00;
0,00;0,00;256,96;9,87;0,00;0,00;
0,00;0,00;257,16;10,09;0,00;0,00;
0,00;0,00;257,35;10,00;0,00;0,00;
0,00;0,00;257,54;10,09;0,00;0,00;
0,00;0,00;257,73;10,13;0,00;0,00;
0,00;0,00;257,92;10,18;0,00;0,00;
0,00;0,00;258,11;10,35;0,00;0,00;
0,00;0,00;258,31;10,31;0,00;0,00;
0,00;0,00;258,50;10,52;0,00;0,00;
0,00;0,00;258,69;10,52;0,00;0,00;
0,00;0,00;258,88;10,66;0,00;0,00;
0,00;0,00;259,08;10,82;0,00;0,00;
0,00;0,00;259,27;10,74;0,00;0,00;
0,00;0,00;259,46;11,09;0,00;0,00;
0,00;0,00;259,65;11,05;0,00;0,00;
0,00;0,00;259,84;11,30;0,00;0,00;
0,00;0,00;260,04;11,57;0,00;0,00;
0,00;0,00;260,23;11,48;0,00;0,00;
0,00;0,00;260,42;11,74;0,00;0,00;
0,00;0,00;260,61;11,61;0,00;0,00;
0,00;0,00;260,80;11,92;0,00;0,00;
0,00;0,00;261,00;12,09;0,00;0,00;
0,00;0,00;261,19;11,96;0,00;0,00;
0,00;0,00;261,38;12,43;0,00;0,00;
0,00;0,00;261,57;12,22;0,00;0,00;
0,00;0,00;261,76;12,43;0,00;0,00;
0,00;0,00;261,95;12,48;0,00;0,00;
0,00;0,00;262,15;12,66;0,00;0,00;
0,00;0,00;262,34;12,69;0,00;0,00;
0,00;0,00;262,53;12,61;0,00;0,00;
0,00;0,00;262,72;12,83;0,00;0,00;
0,00;0,00;262,91;12,75;0,00;0,00;
0,00;0,00;263,11;12,96;0,00;0,00;
0,00;0,00;263,30;13,18;0,00;0,00;
0,00;0,00;263,49;12,96;0,00;0,00;
0,00;0,00;263,68;13,31;0,00;0,00;
0,00;0,00;263,87;13,22;0,00;0,00;
0,00;0,00;264,07;13,22;0,00;0,00;
0,00;0,00;264,26;13,48;0,00;0,00;
0,00;0,00;264,45;13,22;0,00;0,00;
0,00;0,00;264,64;13,70;0,00;0,00;
0,00;0,00;264,84;13,56;0,00;0,00;
0,00;0,00;265,03;13,61;0,00;0,00;
0,00;0,00;265,22;13,88;0,00;0,00;
0,00;0,00;265,41;13,53;0,00;0,00;
0,00;0,00;265,60;14,00;0,00;0,00;
0,00;0,00;265,80;13,74;0,00;0,00;
0,00;0,00;265,99;13,87;0,00;0,00;
0,00;0,00;266,18;14,09;0,00;0,00;
0,00;0,00;266,37;13,79;0,00;0,00;
0,00;0,00;266,56;14,09;0,00;0,00;
0,00;0,00;266,76;13,88;0,00;0,00;
0,00;0,00;266,95;14,00;0,00;0,00;
0,00;0,00;267,14;14,22;0,00;0,00;
0,00;0,00;267,33;13,91;0,00;0,00;
0,00;0,00;267,52;14,48;0,00;0,00;
0,00;0,00;267,71;14,09;0,00;0,00;
0,00;0,00;267,90;14,48;0,00;0,00;
0,00;0,00;268,10;14,74;0,00;0,00;
0,00;0,00;268,29;14,44;0,00;0,00;
0,00;0,00;268,49;14,96;0,00;0,00;
0,00;0,00;268,68;14,74;0,00;0,00;
0,00;0,00;268,87;14,83;0,00;0,00;
0,00;0,00;269,06;15,22;0,00;0,00;
0,00;0,00;269,25;14,87;0,00;0,00;
0,00;0,00;269,44;15,40;0,00;0,00;
0,00;0,00;269,63;15,26;0,00;0,00;
0,00;0,00;269,83;15,49;0,00;0,00;
0,00;0,00;270,02;15,79;0,00;0,00;
0,00;0,00;270,21;15,52;0,00;0,00;
0,00;0,00;270,40;16,09;0,00;0,00;
0,00;0,00;270,59;15,88;0,00;0,00;
0,00;0,00;270,79;16,18;0,00;0,00;
0,00;0,00;270,98;16,18;0,00;0,00;
0,00;0,00;271,14;23,05;0,00;0,00;
0,00;0,00;271,30;33,49;0,00;0,00;
0,00;0,00;271,43;43,18;0,00;0,00;
0,00;0,00;271,45;44,45;0,00;0,00;
0,00;0,00;271,47;45,62;0,00;0,00;
0,00;0,00;271,48;46,49;0,00;0,00;
0,00;0,00;271,49;46,66;0,00;0,00;
0,00;0,00;271,49;46,97;0,00;0,00;
0,00;0,00;271,50;47,19;0,00;0,00;
0,00;0,00;271,46;47,01;0,00;0,00;
0,00;0,00;270,09;0,12;0,00;0,00;
0,00;0,00;266,35;-0,18;0,00;0,00;
0,00;0,00;261,55;-0,09;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,04;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,09;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,89;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;199,08;0,09;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,29;-0,04;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,89;0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;112,68;0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,04;0,00;0,00;
0,00;0,00;83,88;-0,04;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;-0,04;0,00;0,00;
0,00;0,00;69,49;0,04;0,00;0,00;
0,00;0,00;64,68;-0,04;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;50,29;-0,04;0,00;0,00;
0,00;0,00;45,48;-0,09;0,00;0,00;
0,00;0,00;40,68;-0,04;0,00;0,00;
0,00;0,00;31,57;-0,04;0,00;0,00;
0,00;0,00;29,09;0,04;0,00;0,00;
