Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,70;0,01;0,00;0,00;
0,00;0,00;138,79;0,01;0,00;0,00;
0,00;0,00;138,89;0,01;0,00;0,00;
0,00;0,00;138,99;0,01;0,00;0,00;
0,00;0,00;139,08;0,01;0,00;0,00;
0,00;0,00;139,27;0,01;0,00;0,00;
0,00;0,00;139,47;0,01;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,75;0,01;0,00;0,00;
0,00;0,00;139,85;0,01;0,00;0,00;
0,00;0,00;139,95;0,01;0,00;0,00;
0,00;0,00;140,14;-0,01;0,00;0,00;
0,00;0,00;140,23;0,01;0,00;0,00;
0,00;0,00;140,33;0,01;0,00;0,00;
0,00;0,00;140,43;0,01;0,00;0,00;
0,00;0,00;140,52;0,01;0,00;0,00;
0,00;0,00;140,62;0,02;0,00;0,00;
0,00;0,00;140,71;0,01;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,19;-0,01;0,00;0,00;
0,00;0,00;141,29;0,01;0,00;0,00;
0,00;0,00;141,39;0,01;0,00;0,00;
0,00;0,00;141,48;0,01;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;-0,01;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;-0,01;0,00;0,00;
0,00;0,00;142,44;-0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,63;-0,01;0,00;0,00;
0,00;0,00;142,83;-0,01;0,00;0,00;
0,00;0,00;142,92;-0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,11;0,01;0,00;0,00;
0,00;0,00;143,21;0,01;0,00;0,00;
0,00;0,00;143,40;-0,01;0,00;0,00;
0,00;0,00;143,50;0,01;0,00;0,00;
0,00;0,00;143,59;-0,01;0,00;0,00;
0,00;0,00;143,79;0,01;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;143,98;0,01;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,01;0,00;0,00;
0,00;0,00;144,65;0,02;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,13;0,02;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;-0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,02;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,01;0,00;0,00;
0,00;0,00;146,67;-0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,39;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;148,87;-0,01;0,00;0,00;
0,00;0,00;148,97;0,01;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,26;0,01;0,00;0,00;
0,00;0,00;149,45;-0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,02;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,31;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,80;-0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,18;0,02;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;-0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,95;-0,01;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,52;-0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;-0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,87;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,15;0,01;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;-0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,01;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,21;0,01;0,00;0,00;
0,00;0,00;155,31;0,01;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;-0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,17;0,01;0,00;0,00;
0,00;0,00;156,46;0,01;0,00;0,00;
0,00;0,00;156,55;0,02;0,00;0,00;
0,00;0,00;156,65;0,02;0,00;0,00;
0,00;0,00;156,75;0,05;0,00;0,00;
0,00;0,00;156,84;0,11;0,00;0,00;
0,00;0,00;156,94;0,14;0,00;0,00;
0,00;0,00;157,03;0,17;0,00;0,00;
0,00;0,00;157,13;0,20;0,00;0,00;
0,00;0,00;157,23;0,23;0,00;0,00;
0,00;0,00;157,32;0,25;0,00;0,00;
0,00;0,00;157,42;0,28;0,00;0,00;
0,00;0,00;157,51;0,31;0,00;0,00;
0,00;0,00;157,61;0,31;0,00;0,00;
0,00;0,00;157,70;0,36;0,00;0,00;
0,00;0,00;157,80;0,38;0,00;0,00;
0,00;0,00;157,90;0,40;0,00;0,00;
0,00;0,00;157,99;0,43;0,00;0,00;
0,00;0,00;158,09;0,46;0,00;0,00;
0,00;0,00;158,19;0,49;0,00;0,00;
0,00;0,00;158,28;0,52;0,00;0,00;
0,00;0,00;158,38;0,55;0,00;0,00;
0,00;0,00;158,47;0,58;0,00;0,00;
0,00;0,00;158,57;0,61;0,00;0,00;
0,00;0,00;158,66;0,64;0,00;0,00;
0,00;0,00;158,76;0,67;0,00;0,00;
0,00;0,00;158,86;0,69;0,00;0,00;
0,00;0,00;158,95;0,72;0,00;0,00;
0,00;0,00;159,05;0,73;0,00;0,00;
0,00;0,00;159,15;0,74;0,00;0,00;
0,00;0,00;159,15;0,77;0,00;0,00;
0,00;0,00;159,15;0,75;0,00;0,00;
0,00;0,00;158,91;-0,03;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,27;-0,01;0,00;0,00;
0,00;0,00;155,47;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,76;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,96;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,24;0,01;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;-0,01;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;156,92;0,01;0,00;0,00;
0,00;0,00;157,01;0,02;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;157,98;0,01;0,00;0,00;
0,00;0,00;158,07;0,02;0,00;0,00;
0,00;0,00;158,17;0,01;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,55;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,84;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,12;0,00;0,00;
0,00;0,00;159,21;0,78;0,00;0,00;
0,00;0,00;159,31;0,81;0,00;0,00;
0,00;0,00;159,41;0,81;0,00;0,00;
0,00;0,00;159,51;0,84;0,00;0,00;
0,00;0,00;159,60;0,84;0,00;0,00;
0,00;0,00;159,70;0,87;0,00;0,00;
0,00;0,00;159,80;0,88;0,00;0,00;
0,00;0,00;159,89;0,90;0,00;0,00;
0,00;0,00;159,99;0,91;0,00;0,00;
0,00;0,00;160,09;0,92;0,00;0,00;
0,00;0,00;160,18;0,96;0,00;0,00;
0,00;0,00;160,28;0,96;0,00;0,00;
0,00;0,00;160,37;0,99;0,00;0,00;
0,00;0,00;160,47;0,99;0,00;0,00;
0,00;0,00;160,57;1,02;0,00;0,00;
0,00;0,00;160,66;1,03;0,00;0,00;
0,00;0,00;160,76;1,03;0,00;0,00;
0,00;0,00;160,85;1,04;0,00;0,00;
0,00;0,00;160,95;1,04;0,00;0,00;
0,00;0,00;161,05;1,05;0,00;0,00;
0,00;0,00;161,14;1,05;0,00;0,00;
0,00;0,00;161,24;1,07;0,00;0,00;
0,00;0,00;161,33;1,07;0,00;0,00;
0,00;0,00;161,43;1,08;0,00;0,00;
0,00;0,00;161,53;1,06;0,00;0,00;
0,00;0,00;161,62;1,07;0,00;0,00;
0,00;0,00;161,72;1,05;0,00;0,00;
0,00;0,00;161,81;1,04;0,00;0,00;
0,00;0,00;161,91;1,04;0,00;0,00;
0,00;0,00;162,01;1,02;0,00;0,00;
0,00;0,00;162,10;1,02;0,00;0,00;
0,00;0,00;162,20;0,99;0,00;0,00;
0,00;0,00;162,29;0,95;0,00;0,00;
0,00;0,00;162,39;0,91;0,00;0,00;
0,00;0,00;162,49;0,91;0,00;0,00;
0,00;0,00;162,58;0,90;0,00;0,00;
0,00;0,00;162,68;0,90;0,00;0,00;
0,00;0,00;162,77;0,89;0,00;0,00;
0,00;0,00;162,87;0,87;0,00;0,00;
0,00;0,00;162,97;0,87;0,00;0,00;
0,00;0,00;163,06;0,87;0,00;0,00;
0,00;0,00;163,16;0,86;0,00;0,00;
0,00;0,00;163,25;0,85;0,00;0,00;
0,00;0,00;163,35;0,85;0,00;0,00;
0,00;0,00;163,45;0,86;0,00;0,00;
0,00;0,00;163,54;0,84;0,00;0,00;
0,00;0,00;163,64;0,85;0,00;0,00;
0,00;0,00;163,73;0,84;0,00;0,00;
0,00;0,00;163,83;0,84;0,00;0,00;
0,00;0,00;163,93;0,84;0,00;0,00;
0,00;0,00;164,02;0,84;0,00;0,00;
0,00;0,00;164,12;0,83;0,00;0,00;
0,00;0,00;164,21;0,84;0,00;0,00;
0,00;0,00;164,31;0,83;0,00;0,00;
0,00;0,00;164,41;0,84;0,00;0,00;
0,00;0,00;164,50;0,83;0,00;0,00;
0,00;0,00;164,60;0,84;0,00;0,00;
0,00;0,00;164,69;0,84;0,00;0,00;
0,00;0,00;164,79;0,84;0,00;0,00;
0,00;0,00;164,89;0,85;0,00;0,00;
0,00;0,00;164,98;0,84;0,00;0,00;
0,00;0,00;165,08;0,86;0,00;0,00;
0,00;0,00;165,18;0,86;0,00;0,00;
0,00;0,00;165,27;0,85;0,00;0,00;
0,00;0,00;165,37;0,86;0,00;0,00;
0,00;0,00;165,46;0,87;0,00;0,00;
0,00;0,00;165,56;0,87;0,00;0,00;
0,00;0,00;165,65;0,87;0,00;0,00;
0,00;0,00;165,75;0,87;0,00;0,00;
0,00;0,00;165,85;0,87;0,00;0,00;
0,00;0,00;165,94;0,89;0,00;0,00;
0,00;0,00;166,04;0,87;0,00;0,00;
0,00;0,00;166,13;0,88;0,00;0,00;
0,00;0,00;166,23;0,89;0,00;0,00;
0,00;0,00;166,33;0,89;0,00;0,00;
0,00;0,00;166,42;0,90;0,00;0,00;
0,00;0,00;166,52;0,90;0,00;0,00;
0,00;0,00;166,61;0,90;0,00;0,00;
0,00;0,00;166,71;0,91;0,00;0,00;
0,00;0,00;166,81;0,91;0,00;0,00;
0,00;0,00;166,90;0,92;0,00;0,00;
0,00;0,00;167,00;0,91;0,00;0,00;
0,00;0,00;167,09;0,91;0,00;0,00;
0,00;0,00;167,19;0,93;0,00;0,00;
0,00;0,00;167,29;0,93;0,00;0,00;
0,00;0,00;167,38;0,93;0,00;0,00;
0,00;0,00;167,48;0,93;0,00;0,00;
0,00;0,00;167,58;0,96;0,00;0,00;
0,00;0,00;167,67;0,96;0,00;0,00;
0,00;0,00;167,77;0,96;0,00;0,00;
0,00;0,00;167,86;0,97;0,00;0,00;
0,00;0,00;167,96;0,97;0,00;0,00;
0,00;0,00;168,05;0,99;0,00;0,00;
0,00;0,00;168,15;0,99;0,00;0,00;
0,00;0,00;168,24;0,99;0,00;0,00;
0,00;0,00;168,34;0,99;0,00;0,00;
0,00;0,00;168,44;0,99;0,00;0,00;
0,00;0,00;168,53;1,01;0,00;0,00;
0,00;0,00;168,63;1,02;0,00;0,00;
0,00;0,00;168,73;1,02;0,00;0,00;
0,00;0,00;168,82;1,02;0,00;0,00;
0,00;0,00;168,92;1,02;0,00;0,00;
0,00;0,00;169,01;1,04;0,00;0,00;
0,00;0,00;169,11;1,04;0,00;0,00;
0,00;0,00;169,21;1,06;0,00;0,00;
0,00;0,00;169,30;1,07;0,00;0,00;
0,00;0,00;169,40;1,09;0,00;0,00;
0,00;0,00;169,49;1,10;0,00;0,00;
0,00;0,00;169,59;1,10;0,00;0,00;
0,00;0,00;169,69;1,10;0,00;0,00;
0,00;0,00;169,78;1,12;0,00;0,00;
0,00;0,00;169,88;1,13;0,00;0,00;
0,00;0,00;169,97;1,13;0,00;0,00;
0,00;0,00;170,07;1,13;0,00;0,00;
0,00;0,00;170,17;1,13;0,00;0,00;
0,00;0,00;170,26;1,16;0,00;0,00;
0,00;0,00;170,36;1,17;0,00;0,00;
0,00;0,00;170,45;1,16;0,00;0,00;
0,00;0,00;170,55;1,18;0,00;0,00;
0,00;0,00;170,65;1,19;0,00;0,00;
0,00;0,00;170,74;1,20;0,00;0,00;
0,00;0,00;170,84;1,20;0,00;0,00;
0,00;0,00;170,93;1,20;0,00;0,00;
0,00;0,00;171,03;1,21;0,00;0,00;
0,00;0,00;171,13;1,22;0,00;0,00;
0,00;0,00;171,22;1,22;0,00;0,00;
0,00;0,00;171,32;1,22;0,00;0,00;
0,00;0,00;171,41;1,23;0,00;0,00;
0,00;0,00;171,51;1,25;0,00;0,00;
