Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,58;2,18;0,00;0,00;
0,00;0,00;110,65;2,18;0,00;0,00;
0,00;0,00;110,71;2,21;0,00;0,00;
0,00;0,00;110,77;2,19;0,00;0,00;
0,00;0,00;110,84;2,18;0,00;0,00;
0,00;0,00;110,90;2,20;0,00;0,00;
0,00;0,00;110,97;2,20;0,00;0,00;
0,00;0,00;111,03;2,23;0,00;0,00;
0,00;0,00;111,09;2,22;0,00;0,00;
0,00;0,00;111,16;2,20;0,00;0,00;
0,00;0,00;111,22;2,23;0,00;0,00;
0,00;0,00;111,29;2,23;0,00;0,00;
0,00;0,00;111,35;2,23;0,00;0,00;
0,00;0,00;111,41;2,23;0,00;0,00;
0,00;0,00;111,48;2,24;0,00;0,00;
0,00;0,00;111,54;2,25;0,00;0,00;
0,00;0,00;111,61;2,25;0,00;0,00;
0,00;0,00;111,67;2,26;0,00;0,00;
0,00;0,00;111,73;2,26;0,00;0,00;
0,00;0,00;111,80;2,25;0,00;0,00;
0,00;0,00;111,86;2,26;0,00;0,00;
0,00;0,00;111,93;2,26;0,00;0,00;
0,00;0,00;111,99;2,27;0,00;0,00;
0,00;0,00;112,05;2,29;0,00;0,00;
0,00;0,00;112,12;2,28;0,00;0,00;
0,00;0,00;112,18;2,29;0,00;0,00;
0,00;0,00;112,25;2,28;0,00;0,00;
0,00;0,00;112,31;2,30;0,00;0,00;
0,00;0,00;112,37;2,28;0,00;0,00;
0,00;0,00;112,44;2,26;0,00;0,00;
0,00;0,00;112,50;2,28;0,00;0,00;
0,00;0,00;112,57;2,30;0,00;0,00;
0,00;0,00;112,63;2,31;0,00;0,00;
0,00;0,00;112,69;2,34;0,00;0,00;
0,00;0,00;112,76;2,34;0,00;0,00;
0,00;0,00;112,82;2,34;0,00;0,00;
0,00;0,00;112,89;2,34;0,00;0,00;
0,00;0,00;112,95;2,34;0,00;0,00;
0,00;0,00;113,01;2,32;0,00;0,00;
0,00;0,00;113,08;2,32;0,00;0,00;
0,00;0,00;113,14;2,32;0,00;0,00;
0,00;0,00;113,21;2,32;0,00;0,00;
0,00;0,00;113,27;2,34;0,00;0,00;
0,00;0,00;113,33;2,32;0,00;0,00;
0,00;0,00;113,40;2,34;0,00;0,00;
0,00;0,00;113,46;2,32;0,00;0,00;
0,00;0,00;113,53;2,31;0,00;0,00;
0,00;0,00;113,59;2,31;0,00;0,00;
0,00;0,00;113,65;2,34;0,00;0,00;
0,00;0,00;113,72;2,31;0,00;0,00;
0,00;0,00;113,78;2,33;0,00;0,00;
0,00;0,00;113,84;2,34;0,00;0,00;
0,00;0,00;113,91;2,35;0,00;0,00;
0,00;0,00;113,97;2,39;0,00;0,00;
0,00;0,00;114,04;2,36;0,00;0,00;
0,00;0,00;114,10;2,36;0,00;0,00;
0,00;0,00;114,16;2,37;0,00;0,00;
0,00;0,00;114,23;2,36;0,00;0,00;
0,00;0,00;114,29;2,37;0,00;0,00;
0,00;0,00;114,36;2,34;0,00;0,00;
0,00;0,00;114,42;2,35;0,00;0,00;
0,00;0,00;114,48;2,36;0,00;0,00;
0,00;0,00;114,55;2,36;0,00;0,00;
0,00;0,00;114,61;2,36;0,00;0,00;
0,00;0,00;114,68;2,37;0,00;0,00;
0,00;0,00;114,74;2,38;0,00;0,00;
0,00;0,00;114,81;2,38;0,00;0,00;
0,00;0,00;114,87;2,36;0,00;0,00;
0,00;0,00;114,93;2,34;0,00;0,00;
0,00;0,00;115,00;2,34;0,00;0,00;
0,00;0,00;115,06;2,33;0,00;0,00;
0,00;0,00;115,13;2,34;0,00;0,00;
0,00;0,00;115,19;2,34;0,00;0,00;
0,00;0,00;115,25;2,33;0,00;0,00;
0,00;0,00;115,32;2,32;0,00;0,00;
0,00;0,00;115,38;2,32;0,00;0,00;
0,00;0,00;115,45;2,33;0,00;0,00;
0,00;0,00;115,51;2,33;0,00;0,00;
0,00;0,00;115,57;2,33;0,00;0,00;
0,00;0,00;115,64;2,33;0,00;0,00;
0,00;0,00;115,70;2,34;0,00;0,00;
0,00;0,00;115,77;2,34;0,00;0,00;
0,00;0,00;115,83;2,35;0,00;0,00;
0,00;0,00;115,89;2,33;0,00;0,00;
0,00;0,00;115,96;2,33;0,00;0,00;
0,00;0,00;116,02;2,33;0,00;0,00;
0,00;0,00;116,09;2,32;0,00;0,00;
0,00;0,00;116,15;2,31;0,00;0,00;
0,00;0,00;116,21;2,32;0,00;0,00;
0,00;0,00;116,28;2,33;0,00;0,00;
0,00;0,00;116,34;2,34;0,00;0,00;
0,00;0,00;116,41;2,34;0,00;0,00;
0,00;0,00;116,47;2,34;0,00;0,00;
0,00;0,00;116,53;2,34;0,00;0,00;
0,00;0,00;116,60;2,34;0,00;0,00;
0,00;0,00;116,66;2,35;0,00;0,00;
0,00;0,00;116,73;2,35;0,00;0,00;
0,00;0,00;116,79;2,36;0,00;0,00;
0,00;0,00;116,85;2,36;0,00;0,00;
0,00;0,00;116,92;2,38;0,00;0,00;
0,00;0,00;116,98;2,36;0,00;0,00;
0,00;0,00;117,05;2,38;0,00;0,00;
0,00;0,00;117,11;2,36;0,00;0,00;
0,00;0,00;117,17;2,36;0,00;0,00;
0,00;0,00;117,24;2,33;0,00;0,00;
0,00;0,00;117,30;2,34;0,00;0,00;
0,00;0,00;117,36;2,34;0,00;0,00;
0,00;0,00;117,43;2,34;0,00;0,00;
0,00;0,00;117,49;2,34;0,00;0,00;
0,00;0,00;117,56;2,31;0,00;0,00;
0,00;0,00;117,62;2,33;0,00;0,00;
0,00;0,00;117,69;2,31;0,00;0,00;
0,00;0,00;117,75;2,31;0,00;0,00;
0,00;0,00;117,81;2,29;0,00;0,00;
0,00;0,00;117,88;2,31;0,00;0,00;
0,00;0,00;117,94;2,31;0,00;0,00;
0,00;0,00;118,01;2,34;0,00;0,00;
0,00;0,00;118,07;2,32;0,00;0,00;
0,00;0,00;118,13;2,33;0,00;0,00;
0,00;0,00;118,20;2,34;0,00;0,00;
0,00;0,00;118,26;2,34;0,00;0,00;
0,00;0,00;118,32;2,34;0,00;0,00;
0,00;0,00;118,39;2,32;0,00;0,00;
0,00;0,00;118,45;2,34;0,00;0,00;
0,00;0,00;118,52;2,32;0,00;0,00;
0,00;0,00;118,58;2,30;0,00;0,00;
0,00;0,00;118,64;2,29;0,00;0,00;
0,00;0,00;118,71;2,31;0,00;0,00;
0,00;0,00;118,77;2,33;0,00;0,00;
0,00;0,00;118,84;2,31;0,00;0,00;
0,00;0,00;118,90;2,30;0,00;0,00;
0,00;0,00;118,96;2,31;0,00;0,00;
0,00;0,00;119,03;2,30;0,00;0,00;
0,00;0,00;119,09;2,28;0,00;0,00;
0,00;0,00;119,16;2,30;0,00;0,00;
0,00;0,00;119,22;2,28;0,00;0,00;
0,00;0,00;119,28;2,28;0,00;0,00;
0,00;0,00;119,35;2,27;0,00;0,00;
0,00;0,00;119,41;2,26;0,00;0,00;
0,00;0,00;119,48;2,27;0,00;0,00;
0,00;0,00;119,54;2,24;0,00;0,00;
0,00;0,00;119,60;2,23;0,00;0,00;
0,00;0,00;119,67;2,23;0,00;0,00;
0,00;0,00;119,73;2,22;0,00;0,00;
0,00;0,00;119,80;2,23;0,00;0,00;
