Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,52;0,01;0,00;0,00;
0,00;0,00;175,71;0,01;0,00;0,00;
0,00;0,00;176,57;0,01;0,00;0,00;
0,00;0,00;176,96;0,01;0,00;0,00;
0,00;0,00;177,05;0,51;0,00;0,00;
0,00;0,00;177,15;0,51;0,00;0,00;
0,00;0,00;177,25;0,53;0,00;0,00;
0,00;0,00;177,34;0,54;0,00;0,00;
0,00;0,00;177,44;0,56;0,00;0,00;
0,00;0,00;177,54;0,58;0,00;0,00;
0,00;0,00;177,63;0,61;0,00;0,00;
0,00;0,00;177,73;0,61;0,00;0,00;
0,00;0,00;177,82;0,64;0,00;0,00;
0,00;0,00;177,92;0,64;0,00;0,00;
0,00;0,00;178,02;0,67;0,00;0,00;
0,00;0,00;178,11;0,69;0,00;0,00;
0,00;0,00;178,21;0,70;0,00;0,00;
0,00;0,00;178,30;0,71;0,00;0,00;
0,00;0,00;178,40;0,73;0,00;0,00;
0,00;0,00;178,50;0,73;0,00;0,00;
0,00;0,00;178,59;0,77;0,00;0,00;
0,00;0,00;178,69;0,76;0,00;0,00;
0,00;0,00;178,78;0,73;0,00;0,00;
0,00;0,00;178,88;0,75;0,00;0,00;
0,00;0,00;178,98;0,75;0,00;0,00;
0,00;0,00;179,07;0,74;0,00;0,00;
0,00;0,00;179,17;0,71;0,00;0,00;
0,00;0,00;179,26;0,69;0,00;0,00;
0,00;0,00;179,36;0,67;0,00;0,00;
0,00;0,00;179,46;0,64;0,00;0,00;
0,00;0,00;179,55;0,59;0,00;0,00;
0,00;0,00;179,65;0,56;0,00;0,00;
0,00;0,00;179,74;0,56;0,00;0,00;
0,00;0,00;179,84;0,56;0,00;0,00;
0,00;0,00;179,94;0,56;0,00;0,00;
0,00;0,00;180,03;0,53;0,00;0,00;
0,00;0,00;180,13;0,50;0,00;0,00;
0,00;0,00;180,22;0,50;0,00;0,00;
0,00;0,00;180,32;0,47;0,00;0,00;
0,00;0,00;180,42;0,48;0,00;0,00;
0,00;0,00;180,51;0,47;0,00;0,00;
0,00;0,00;180,61;0,45;0,00;0,00;
0,00;0,00;180,70;0,43;0,00;0,00;
0,00;0,00;180,80;0,40;0,00;0,00;
0,00;0,00;180,90;0,39;0,00;0,00;
0,00;0,00;180,99;0,39;0,00;0,00;
0,00;0,00;181,09;0,37;0,00;0,00;
0,00;0,00;181,18;0,35;0,00;0,00;
0,00;0,00;181,28;0,34;0,00;0,00;
0,00;0,00;181,38;0,33;0,00;0,00;
0,00;0,00;181,47;0,33;0,00;0,00;
0,00;0,00;181,57;0,31;0,00;0,00;
0,00;0,00;181,66;0,31;0,00;0,00;
0,00;0,00;181,76;0,29;0,00;0,00;
0,00;0,00;181,86;0,29;0,00;0,00;
0,00;0,00;181,95;0,29;0,00;0,00;
0,00;0,00;182,05;0,29;0,00;0,00;
0,00;0,00;182,14;0,27;0,00;0,00;
0,00;0,00;182,24;0,26;0,00;0,00;
0,00;0,00;182,34;0,26;0,00;0,00;
0,00;0,00;182,43;0,26;0,00;0,00;
0,00;0,00;182,53;0,26;0,00;0,00;
0,00;0,00;182,62;0,26;0,00;0,00;
0,00;0,00;182,72;0,26;0,00;0,00;
0,00;0,00;182,82;0,23;0,00;0,00;
0,00;0,00;182,91;0,24;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,10;0,23;0,00;0,00;
0,00;0,00;183,20;0,23;0,00;0,00;
0,00;0,00;183,30;0,23;0,00;0,00;
0,00;0,00;183,39;0,23;0,00;0,00;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,58;0,23;0,00;0,00;
0,00;0,00;183,68;0,23;0,00;0,00;
0,00;0,00;183,78;0,23;0,00;0,00;
0,00;0,00;183,87;0,23;0,00;0,00;
0,00;0,00;183,97;0,21;0,00;0,00;
0,00;0,00;184,06;0,21;0,00;0,00;
0,00;0,00;184,16;0,22;0,00;0,00;
0,00;0,00;184,26;0,22;0,00;0,00;
0,00;0,00;184,35;0,20;0,00;0,00;
0,00;0,00;184,45;0,20;0,00;0,00;
0,00;0,00;184,54;0,20;0,00;0,00;
0,00;0,00;184,64;0,22;0,00;0,00;
0,00;0,00;184,74;0,21;0,00;0,00;
0,00;0,00;184,83;0,20;0,00;0,00;
0,00;0,00;184,93;0,21;0,00;0,00;
0,00;0,00;185,02;0,20;0,00;0,00;
0,00;0,00;185,12;0,20;0,00;0,00;
0,00;0,00;185,22;0,21;0,00;0,00;
0,00;0,00;185,31;0,20;0,00;0,00;
0,00;0,00;185,41;0,20;0,00;0,00;
0,00;0,00;185,50;0,20;0,00;0,00;
0,00;0,00;185,60;0,20;0,00;0,00;
0,00;0,00;185,70;0,22;0,00;0,00;
0,00;0,00;185,79;0,20;0,00;0,00;
0,00;0,00;185,89;0,20;0,00;0,00;
0,00;0,00;185,99;0,20;0,00;0,00;
0,00;0,00;186,08;0,20;0,00;0,00;
0,00;0,00;186,18;0,21;0,00;0,00;
0,00;0,00;186,27;0,20;0,00;0,00;
0,00;0,00;186,37;0,21;0,00;0,00;
0,00;0,00;186,46;0,21;0,00;0,00;
0,00;0,00;186,56;0,20;0,00;0,00;
0,00;0,00;186,66;0,23;0,00;0,00;
0,00;0,00;186,75;0,22;0,00;0,00;
0,00;0,00;186,85;0,21;0,00;0,00;
0,00;0,00;186,94;0,23;0,00;0,00;
0,00;0,00;187,04;0,23;0,00;0,00;
0,00;0,00;187,14;0,23;0,00;0,00;
0,00;0,00;187,23;0,23;0,00;0,00;
0,00;0,00;187,33;0,23;0,00;0,00;
0,00;0,00;187,42;0,24;0,00;0,00;
0,00;0,00;187,52;0,23;0,00;0,00;
0,00;0,00;187,62;0,24;0,00;0,00;
0,00;0,00;187,71;0,23;0,00;0,00;
0,00;0,00;187,81;0,23;0,00;0,00;
0,00;0,00;187,90;0,23;0,00;0,00;
0,00;0,00;188,00;0,23;0,00;0,00;
0,00;0,00;188,10;0,25;0,00;0,00;
0,00;0,00;188,19;0,24;0,00;0,00;
0,00;0,00;188,29;0,25;0,00;0,00;
0,00;0,00;188,38;0,25;0,00;0,00;
0,00;0,00;188,48;0,26;0,00;0,00;
0,00;0,00;188,58;0,23;0,00;0,00;
0,00;0,00;188,67;0,26;0,00;0,00;
0,00;0,00;188,77;0,26;0,00;0,00;
0,00;0,00;188,86;0,25;0,00;0,00;
0,00;0,00;188,96;0,26;0,00;0,00;
0,00;0,00;189,05;0,26;0,00;0,00;
0,00;0,00;189,15;0,26;0,00;0,00;
0,00;0,00;189,25;0,26;0,00;0,00;
0,00;0,00;189,34;0,24;0,00;0,00;
0,00;0,00;189,44;0,26;0,00;0,00;
0,00;0,00;189,54;0,26;0,00;0,00;
0,00;0,00;189,63;0,26;0,00;0,00;
0,00;0,00;189,73;0,27;0,00;0,00;
0,00;0,00;189,82;0,25;0,00;0,00;
0,00;0,00;189,92;0,26;0,00;0,00;
0,00;0,00;190,02;0,26;0,00;0,00;
0,00;0,00;190,11;0,26;0,00;0,00;
0,00;0,00;190,21;0,26;0,00;0,00;
0,00;0,00;190,30;0,26;0,00;0,00;
0,00;0,00;190,40;0,26;0,00;0,00;
0,00;0,00;190,50;0,27;0,00;0,00;
0,00;0,00;190,59;0,27;0,00;0,00;
0,00;0,00;190,69;0,26;0,00;0,00;
0,00;0,00;190,79;0,26;0,00;0,00;
0,00;0,00;190,88;0,26;0,00;0,00;
0,00;0,00;190,98;0,26;0,00;0,00;
0,00;0,00;191,07;0,29;0,00;0,00;
0,00;0,00;191,17;0,29;0,00;0,00;
0,00;0,00;191,26;0,29;0,00;0,00;
0,00;0,00;191,36;0,27;0,00;0,00;
0,00;0,00;191,46;0,29;0,00;0,00;
0,00;0,00;191,55;0,29;0,00;0,00;
0,00;0,00;191,65;0,29;0,00;0,00;
0,00;0,00;191,74;0,29;0,00;0,00;
0,00;0,00;191,84;0,29;0,00;0,00;
0,00;0,00;191,94;0,29;0,00;0,00;
0,00;0,00;192,03;0,30;0,00;0,00;
0,00;0,00;192,13;0,32;0,00;0,00;
0,00;0,00;192,22;0,30;0,00;0,00;
0,00;0,00;192,32;0,31;0,00;0,00;
0,00;0,00;192,42;0,32;0,00;0,00;
0,00;0,00;192,51;0,32;0,00;0,00;
0,00;0,00;192,61;0,32;0,00;0,00;
0,00;0,00;192,70;0,32;0,00;0,00;
0,00;0,00;192,80;0,32;0,00;0,00;
0,00;0,00;192,90;0,32;0,00;0,00;
0,00;0,00;192,99;0,32;0,00;0,00;
0,00;0,00;193,09;0,34;0,00;0,00;
0,00;0,00;193,18;0,34;0,00;0,00;
0,00;0,00;193,28;0,35;0,00;0,00;
0,00;0,00;193,38;0,34;0,00;0,00;
0,00;0,00;193,47;0,34;0,00;0,00;
0,00;0,00;193,57;0,34;0,00;0,00;
0,00;0,00;193,66;0,35;0,00;0,00;
0,00;0,00;193,76;0,35;0,00;0,00;
0,00;0,00;193,86;0,35;0,00;0,00;
0,00;0,00;193,95;0,35;0,00;0,00;
0,00;0,00;194,05;0,35;0,00;0,00;
0,00;0,00;194,14;0,35;0,00;0,00;
0,00;0,00;194,24;0,35;0,00;0,00;
0,00;0,00;194,34;0,35;0,00;0,00;
0,00;0,00;194,43;0,34;0,00;0,00;
0,00;0,00;194,53;0,35;0,00;0,00;
0,00;0,00;194,62;0,36;0,00;0,00;
0,00;0,00;194,72;0,35;0,00;0,00;
0,00;0,00;194,82;0,37;0,00;0,00;
0,00;0,00;194,91;0,35;0,00;0,00;
0,00;0,00;195,01;0,36;0,00;0,00;
0,00;0,00;195,10;0,34;0,00;0,00;
0,00;0,00;195,20;0,35;0,00;0,00;
0,00;0,00;195,30;0,37;0,00;0,00;
0,00;0,00;195,39;0,37;0,00;0,00;
0,00;0,00;195,49;0,37;0,00;0,00;
0,00;0,00;195,58;0,37;0,00;0,00;
0,00;0,00;195,68;0,37;0,00;0,00;
0,00;0,00;195,78;0,38;0,00;0,00;
0,00;0,00;195,87;0,38;0,00;0,00;
0,00;0,00;195,97;0,38;0,00;0,00;
0,00;0,00;196,06;0,39;0,00;0,00;
0,00;0,00;196,16;0,39;0,00;0,00;
0,00;0,00;196,25;0,39;0,00;0,00;
0,00;0,00;196,35;0,40;0,00;0,00;
0,00;0,00;196,45;0,39;0,00;0,00;
0,00;0,00;196,54;0,40;0,00;0,00;
0,00;0,00;196,64;0,41;0,00;0,00;
0,00;0,00;196,74;0,42;0,00;0,00;
0,00;0,00;196,83;0,41;0,00;0,00;
0,00;0,00;196,93;0,41;0,00;0,00;
0,00;0,00;197,02;0,42;0,00;0,00;
0,00;0,00;197,12;0,42;0,00;0,00;
0,00;0,00;197,22;0,42;0,00;0,00;
0,00;0,00;197,31;0,44;0,00;0,00;
0,00;0,00;197,41;0,44;0,00;0,00;
0,00;0,00;197,50;0,44;0,00;0,00;
0,00;0,00;197,60;0,44;0,00;0,00;
0,00;0,00;197,70;0,43;0,00;0,00;
0,00;0,00;197,79;0,43;0,00;0,00;
0,00;0,00;197,89;0,44;0,00;0,00;
0,00;0,00;197,98;0,43;0,00;0,00;
0,00;0,00;198,00;0,47;0,00;0,00;
0,00;0,00;198,00;0,50;0,00;0,00;
0,00;0,00;197,99;0,36;0,00;0,00;
0,00;0,00;197,60;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,03;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;193,32;-0,06;0,00;0,00;
0,00;0,00;190,87;-0,05;0,00;0,00;
0,00;0,00;187,92;-0,05;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
