Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,15;4,41;0,00;0,00;
0,00;0,00;159,31;4,50;0,00;0,00;
0,00;0,00;159,47;4,62;0,00;0,00;
0,00;0,00;159,63;4,75;0,00;0,00;
0,00;0,00;159,79;4,86;0,00;0,00;
0,00;0,00;159,95;5,00;0,00;0,00;
0,00;0,00;160,11;5,07;0,00;0,00;
0,00;0,00;160,27;5,16;0,00;0,00;
0,00;0,00;160,43;5,27;0,00;0,00;
0,00;0,00;160,59;5,45;0,00;0,00;
0,00;0,00;160,75;5,50;0,00;0,00;
0,00;0,00;160,91;5,57;0,00;0,00;
0,00;0,00;161,07;5,68;0,00;0,00;
0,00;0,00;161,23;5,86;0,00;0,00;
0,00;0,00;161,39;5,93;0,00;0,00;
0,00;0,00;161,55;6,06;0,00;0,00;
0,00;0,00;161,71;6,18;0,00;0,00;
0,00;0,00;161,87;6,22;0,00;0,00;
0,00;0,00;162,03;6,40;0,00;0,00;
0,00;0,00;162,19;6,54;0,00;0,00;
0,00;0,00;162,35;6,58;0,00;0,00;
0,00;0,00;162,51;6,69;0,00;0,00;
0,00;0,00;162,67;6,81;0,00;0,00;
0,00;0,00;162,82;6,87;0,00;0,00;
0,00;0,00;162,99;7,03;0,00;0,00;
0,00;0,00;163,15;7,19;0,00;0,00;
0,00;0,00;163,31;7,21;0,00;0,00;
0,00;0,00;163,47;7,37;0,00;0,00;
0,00;0,00;163,63;7,44;0,00;0,00;
0,00;0,00;163,79;7,56;0,00;0,00;
0,00;0,00;163,95;7,62;0,00;0,00;
0,00;0,00;164,11;7,71;0,00;0,00;
0,00;0,00;164,27;7,85;0,00;0,00;
0,00;0,00;164,43;7,94;0,00;0,00;
0,00;0,00;164,59;8,03;0,00;0,00;
0,00;0,00;164,75;8,12;0,00;0,00;
0,00;0,00;164,91;8,21;0,00;0,00;
0,00;0,00;165,07;8,28;0,00;0,00;
0,00;0,00;165,23;8,39;0,00;0,00;
0,00;0,00;165,39;8,48;0,00;0,00;
0,00;0,00;165,55;8,57;0,00;0,00;
0,00;0,00;165,71;8,68;0,00;0,00;
0,00;0,00;165,87;8,84;0,00;0,00;
0,00;0,00;166,01;12,53;0,00;0,00;
0,00;0,00;166,01;13,00;0,00;0,00;
0,00;0,00;166,02;13,09;0,00;0,00;
0,00;0,00;166,02;13,23;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,68;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;14,00;0,00;0,00;
0,00;0,00;166,04;14,00;0,00;0,00;
0,00;0,00;165,92;9,79;0,00;0,00;
0,00;0,00;165,35;-0,11;0,00;0,00;
0,00;0,00;164,22;-0,06;0,00;0,00;
0,00;0,00;162,52;-0,11;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,13;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,11;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,06;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,54;-0,11;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,06;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,13;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,04;0,00;0,00;
0,00;0,00;5,78;-0,06;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
