27183;06.09.21 15:22:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210903133855P0003;
0,00;0,00;129,85;1,04;0,00;0,00;
0,00;0,00;129,96;1,02;0,00;0,00;
0,00;0,00;130,07;1,02;0,00;0,00;
0,00;0,00;130,18;1,03;0,00;0,00;
0,00;0,00;130,29;1,02;0,00;0,00;
0,00;0,00;130,41;1,00;0,00;0,00;
0,00;0,00;130,52;1,00;0,00;0,00;
0,00;0,00;130,63;1,01;0,00;0,00;
0,00;0,00;130,74;1,01;0,00;0,00;
0,00;0,00;130,85;1,02;0,00;0,00;
0,00;0,00;130,97;1,02;0,00;0,00;
0,00;0,00;131,08;1,02;0,00;0,00;
0,00;0,00;131,19;1,02;0,00;0,00;
0,00;0,00;131,30;1,04;0,00;0,00;
0,00;0,00;131,41;1,04;0,00;0,00;
0,00;0,00;131,52;1,05;0,00;0,00;
0,00;0,00;131,64;1,04;0,00;0,00;
0,00;0,00;131,75;1,04;0,00;0,00;
0,00;0,00;131,86;1,04;0,00;0,00;
0,00;0,00;131,97;1,04;0,00;0,00;
0,00;0,00;132,09;1,04;0,00;0,00;
0,00;0,00;132,20;1,03;0,00;0,00;
0,00;0,00;132,31;1,03;0,00;0,00;
0,00;0,00;132,42;1,02;0,00;0,00;
0,00;0,00;132,53;1,02;0,00;0,00;
0,00;0,00;132,65;1,02;0,00;0,00;
0,00;0,00;132,76;1,02;0,00;0,00;
0,00;0,00;132,87;1,02;0,00;0,00;
0,00;0,00;132,98;1,02;0,00;0,00;
0,00;0,00;133,09;1,02;0,00;0,00;
0,00;0,00;133,21;1,03;0,00;0,00;
0,00;0,00;133,32;1,03;0,00;0,00;
0,00;0,00;133,43;1,03;0,00;0,00;
0,00;0,00;133,54;1,02;0,00;0,00;
0,00;0,00;133,65;1,02;0,00;0,00;
0,00;0,00;133,76;1,02;0,00;0,00;
0,00;0,00;133,88;1,02;0,00;0,00;
0,00;0,00;133,99;1,02;0,00;0,00;
0,00;0,00;134,10;1,03;0,00;0,00;
0,00;0,00;134,21;1,02;0,00;0,00;
0,00;0,00;134,32;1,02;0,00;0,00;
0,00;0,00;134,44;1,01;0,00;0,00;
0,00;0,00;134,55;0,99;0,00;0,00;
0,00;0,00;134,66;0,99;0,00;0,00;
0,00;0,00;134,77;0,99;0,00;0,00;
0,00;0,00;134,89;0,97;0,00;0,00;
0,00;0,00;135,00;0,97;0,00;0,00;
0,00;0,00;135,11;0,96;0,00;0,00;
0,00;0,00;135,22;0,95;0,00;0,00;
0,00;0,00;135,33;0,91;0,00;0,00;
0,00;0,00;135,44;0,91;0,00;0,00;
0,00;0,00;135,56;0,91;0,00;0,00;
0,00;0,00;135,67;0,91;0,00;0,00;
0,00;0,00;135,78;0,90;0,00;0,00;
0,00;0,00;135,89;0,88;0,00;0,00;
0,00;0,00;136,01;0,88;0,00;0,00;
0,00;0,00;136,12;0,91;0,00;0,00;
0,00;0,00;136,23;0,90;0,00;0,00;
0,00;0,00;136,34;0,91;0,00;0,00;
0,00;0,00;136,45;0,89;0,00;0,00;
0,00;0,00;136,56;0,88;0,00;0,00;
0,00;0,00;136,68;0,89;0,00;0,00;
0,00;0,00;136,79;0,87;0,00;0,00;
0,00;0,00;136,90;0,87;0,00;0,00;
0,00;0,00;137,01;0,85;0,00;0,00;
0,00;0,00;137,13;0,83;0,00;0,00;
0,00;0,00;137,24;0,82;0,00;0,00;
0,00;0,00;137,35;0,82;0,00;0,00;
0,00;0,00;137,46;0,82;0,00;0,00;
0,00;0,00;137,57;0,82;0,00;0,00;
0,00;0,00;137,69;0,82;0,00;0,00;
0,00;0,00;137,80;0,82;0,00;0,00;
0,00;0,00;137,91;0,82;0,00;0,00;
0,00;0,00;138,02;0,82;0,00;0,00;
0,00;0,00;138,13;0,83;0,00;0,00;
0,00;0,00;138,25;0,83;0,00;0,00;
0,00;0,00;138,36;0,83;0,00;0,00;
0,00;0,00;138,47;0,82;0,00;0,00;
0,00;0,00;138,58;0,82;0,00;0,00;
0,00;0,00;138,69;0,81;0,00;0,00;
0,00;0,00;138,81;0,82;0,00;0,00;
0,00;0,00;138,92;0,82;0,00;0,00;
0,00;0,00;139,03;0,82;0,00;0,00;
0,00;0,00;139,14;0,82;0,00;0,00;
0,00;0,00;139,25;0,82;0,00;0,00;
0,00;0,00;139,36;0,83;0,00;0,00;
0,00;0,00;139,48;0,82;0,00;0,00;
0,00;0,00;139,59;0,82;0,00;0,00;
0,00;0,00;139,70;0,84;0,00;0,00;
0,00;0,00;139,81;0,85;0,00;0,00;
0,00;0,00;139,92;0,87;0,00;0,00;
0,00;0,00;140,04;0,87;0,00;0,00;
0,00;0,00;140,15;0,88;0,00;0,00;
0,00;0,00;140,26;0,88;0,00;0,00;
0,00;0,00;140,37;0,90;0,00;0,00;
0,00;0,00;140,49;0,91;0,00;0,00;
0,00;0,00;140,60;0,90;0,00;0,00;
0,00;0,00;140,71;0,90;0,00;0,00;
0,00;0,00;140,82;0,89;0,00;0,00;
0,00;0,00;140,93;0,90;0,00;0,00;
0,00;0,00;141,05;0,90;0,00;0,00;
0,00;0,00;141,16;0,89;0,00;0,00;
0,00;0,00;141,27;0,89;0,00;0,00;
0,00;0,00;141,38;0,89;0,00;0,00;
0,00;0,00;141,49;0,90;0,00;0,00;
0,00;0,00;141,60;0,90;0,00;0,00;
0,00;0,00;141,72;0,91;0,00;0,00;
0,00;0,00;141,83;0,91;0,00;0,00;
0,00;0,00;141,94;0,89;0,00;0,00;
0,00;0,00;142,05;0,88;0,00;0,00;
0,00;0,00;142,17;0,88;0,00;0,00;
0,00;0,00;142,28;0,88;0,00;0,00;
0,00;0,00;142,39;0,88;0,00;0,00;
0,00;0,00;142,50;0,85;0,00;0,00;
0,00;0,00;142,61;0,85;0,00;0,00;
0,00;0,00;142,72;0,85;0,00;0,00;
0,00;0,00;142,84;0,85;0,00;0,00;
0,00;0,00;142,95;0,85;0,00;0,00;
0,00;0,00;143,06;0,85;0,00;0,00;
0,00;0,00;143,17;0,85;0,00;0,00;
0,00;0,00;143,29;0,84;0,00;0,00;
0,00;0,00;143,40;0,84;0,00;0,00;
0,00;0,00;143,51;0,85;0,00;0,00;
0,00;0,00;143,62;0,85;0,00;0,00;
0,00;0,00;143,73;0,85;0,00;0,00;
0,00;0,00;143,85;0,85;0,00;0,00;
0,00;0,00;143,96;0,85;0,00;0,00;
0,00;0,00;144,07;0,85;0,00;0,00;
0,00;0,00;144,18;0,85;0,00;0,00;
0,00;0,00;144,29;0,85;0,00;0,00;
0,00;0,00;144,41;0,85;0,00;0,00;
0,00;0,00;144,52;0,84;0,00;0,00;
0,00;0,00;144,63;0,85;0,00;0,00;
0,00;0,00;144,74;0,83;0,00;0,00;
0,00;0,00;144,85;0,86;0,00;0,00;
0,00;0,00;144,96;0,85;0,00;0,00;
0,00;0,00;145,08;0,86;0,00;0,00;
0,00;0,00;145,19;0,85;0,00;0,00;
0,00;0,00;145,30;0,85;0,00;0,00;
0,00;0,00;145,41;0,85;0,00;0,00;
0,00;0,00;145,53;0,85;0,00;0,00;
0,00;0,00;145,64;0,85;0,00;0,00;
0,00;0,00;145,75;0,85;0,00;0,00;
0,00;0,00;145,86;0,85;0,00;0,00;
0,00;0,00;145,97;0,85;0,00;0,00;
0,00;0,00;146,09;0,85;0,00;0,00;
0,00;0,00;146,20;0,85;0,00;0,00;
0,00;0,00;146,31;0,87;0,00;0,00;
0,00;0,00;146,42;0,86;0,00;0,00;
0,00;0,00;146,53;0,87;0,00;0,00;
0,00;0,00;146,64;0,86;0,00;0,00;
0,00;0,00;146,76;0,88;0,00;0,00;
0,00;0,00;146,87;0,88;0,00;0,00;
0,00;0,00;146,98;0,87;0,00;0,00;
0,00;0,00;147,09;0,87;0,00;0,00;
0,00;0,00;147,21;0,85;0,00;0,00;
0,00;0,00;147,32;0,85;0,00;0,00;
0,00;0,00;147,43;0,85;0,00;0,00;
0,00;0,00;147,54;0,85;0,00;0,00;
0,00;0,00;147,65;0,85;0,00;0,00;
0,00;0,00;147,76;0,84;0,00;0,00;
0,00;0,00;147,88;0,85;0,00;0,00;
0,00;0,00;147,99;0,85;0,00;0,00;
0,00;0,00;148,10;0,85;0,00;0,00;
0,00;0,00;148,21;0,85;0,00;0,00;
0,00;0,00;148,33;0,85;0,00;0,00;
0,00;0,00;148,44;0,84;0,00;0,00;
0,00;0,00;148,55;0,84;0,00;0,00;
0,00;0,00;148,66;0,85;0,00;0,00;
0,00;0,00;148,77;0,84;0,00;0,00;
0,00;0,00;148,89;0,84;0,00;0,00;
0,00;0,00;149,00;0,84;0,00;0,00;
0,00;0,00;149,11;0,83;0,00;0,00;
0,00;0,00;149,22;0,82;0,00;0,00;
0,00;0,00;149,33;0,82;0,00;0,00;
0,00;0,00;149,45;0,84;0,00;0,00;
0,00;0,00;149,56;0,83;0,00;0,00;
0,00;0,00;149,67;0,83;0,00;0,00;
0,00;0,00;149,78;0,82;0,00;0,00;
0,00;0,00;149,89;0,83;0,00;0,00;
0,00;0,00;150,00;0,82;0,00;0,00;
0,00;0,00;150,12;0,82;0,00;0,00;
0,00;0,00;150,23;0,82;0,00;0,00;
0,00;0,00;150,34;0,83;0,00;0,00;
0,00;0,00;150,45;0,82;0,00;0,00;
0,00;0,00;150,56;0,83;0,00;0,00;
0,00;0,00;150,68;0,84;0,00;0,00;
0,00;0,00;150,79;0,85;0,00;0,00;
0,00;0,00;150,90;0,85;0,00;0,00;
0,00;0,00;151,01;0,84;0,00;0,00;
0,00;0,00;151,13;0,85;0,00;0,00;
0,00;0,00;151,24;0,86;0,00;0,00;
0,00;0,00;151,35;0,85;0,00;0,00;
0,00;0,00;151,46;0,88;0,00;0,00;
0,00;0,00;151,57;0,88;0,00;0,00;
0,00;0,00;151,69;0,88;0,00;0,00;
0,00;0,00;151,80;0,88;0,00;0,00;
0,00;0,00;151,91;0,88;0,00;0,00;
0,00;0,00;152,02;0,89;0,00;0,00;
0,00;0,00;152,13;0,90;0,00;0,00;
0,00;0,00;152,25;0,89;0,00;0,00;
0,00;0,00;152,36;0,88;0,00;0,00;
0,00;0,00;152,47;0,88;0,00;0,00;
0,00;0,00;152,58;0,88;0,00;0,00;
0,00;0,00;152,69;0,88;0,00;0,00;
0,00;0,00;152,81;0,87;0,00;0,00;
0,00;0,00;152,92;0,86;0,00;0,00;
0,00;0,00;153,03;0,88;0,00;0,00;
0,00;0,00;153,14;0,88;0,00;0,00;
0,00;0,00;153,25;0,88;0,00;0,00;
0,00;0,00;153,37;0,87;0,00;0,00;
0,00;0,00;153,48;0,87;0,00;0,00;
0,00;0,00;153,59;0,88;0,00;0,00;
0,00;0,00;153,70;0,85;0,00;0,00;
0,00;0,00;153,81;0,86;0,00;0,00;
0,00;0,00;153,93;0,85;0,00;0,00;
0,00;0,00;154,04;0,86;0,00;0,00;
0,00;0,00;154,15;0,87;0,00;0,00;
0,00;0,00;154,26;0,85;0,00;0,00;
0,00;0,00;154,37;0,85;0,00;0,00;
0,00;0,00;154,49;0,87;0,00;0,00;
0,00;0,00;154,60;0,85;0,00;0,00;
0,00;0,00;154,71;0,88;0,00;0,00;
0,00;0,00;154,82;0,85;0,00;0,00;
0,00;0,00;154,93;0,87;0,00;0,00;
0,00;0,00;155,04;0,88;0,00;0,00;
0,00;0,00;155,16;0,88;0,00;0,00;
0,00;0,00;155,27;0,89;0,00;0,00;
0,00;0,00;155,38;0,91;0,00;0,00;
0,00;0,00;155,49;0,90;0,00;0,00;
0,00;0,00;155,61;0,91;0,00;0,00;
0,00;0,00;155,72;0,91;0,00;0,00;
0,00;0,00;155,83;0,91;0,00;0,00;
0,00;0,00;155,94;0,91;0,00;0,00;
0,00;0,00;156,05;0,91;0,00;0,00;
0,00;0,00;156,16;0,92;0,00;0,00;
0,00;0,00;156,28;0,92;0,00;0,00;
0,00;0,00;156,39;0,92;0,00;0,00;
0,00;0,00;156,50;0,93;0,00;0,00;
0,00;0,00;156,61;0,93;0,00;0,00;
0,00;0,00;156,73;0,93;0,00;0,00;
0,00;0,00;156,84;0,93;0,00;0,00;
0,00;0,00;156,95;0,93;0,00;0,00;
0,00;0,00;157,06;0,93;0,00;0,00;
0,00;0,00;157,11;0,91;0,00;0,00;
0,00;0,00;157,11;0,91;0,00;0,00;
0,00;0,00;157,05;0,40;0,00;0,00;
0,00;0,00;156,52;-0,02;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,92;-0,02;0,00;0,00;
0,00;0,00;151,86;-0,02;0,00;0,00;
0,00;0,00;149,28;-0,02;0,00;0,00;
0,00;0,00;146,20;-0,03;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,03;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,02;0,00;0,00;
0,00;0,00;121,61;-0,01;0,00;0,00;
0,00;0,00;118,09;-0,02;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,01;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,01;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;51,22;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;44,17;-0,01;0,00;0,00;
0,00;0,00;23,06;0,01;0,00;0,00;
0,00;0,00;19,96;0,01;0,00;0,00;
0,00;0,00;17,31;0,02;0,00;0,00;
0,00;0,00;15,16;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,03;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
