5092;21.10.20 10:08:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201020152613A0211;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,92;0,00;0,00;
0,00;0,00;254,50;2,74;0,00;0,00;
0,00;0,00;254,66;2,74;0,00;0,00;
0,00;0,00;254,83;2,65;0,00;0,00;
0,00;0,00;254,99;2,74;0,00;0,00;
0,00;0,00;255,16;2,83;0,00;0,00;
0,00;0,00;255,32;2,83;0,00;0,00;
0,00;0,00;255,48;2,83;0,00;0,00;
0,00;0,00;255,64;2,83;0,00;0,00;
0,00;0,00;255,80;2,91;0,00;0,00;
0,00;0,00;255,96;2,95;0,00;0,00;
0,00;0,00;256,12;3,00;0,00;0,00;
0,00;0,00;256,28;3,04;0,00;0,00;
0,00;0,00;256,44;3,04;0,00;0,00;
0,00;0,00;256,60;3,21;0,00;0,00;
0,00;0,00;256,76;3,18;0,00;0,00;
0,00;0,00;256,92;3,21;0,00;0,00;
0,00;0,00;257,08;3,22;0,00;0,00;
0,00;0,00;257,24;3,39;0,00;0,00;
0,00;0,00;257,40;3,34;0,00;0,00;
0,00;0,00;257,56;3,39;0,00;0,00;
0,00;0,00;257,72;3,48;0,00;0,00;
0,00;0,00;257,88;3,43;0,00;0,00;
0,00;0,00;258,04;3,57;0,00;0,00;
0,00;0,00;258,20;3,57;0,00;0,00;
0,00;0,00;258,36;3,70;0,00;0,00;
0,00;0,00;258,52;3,69;0,00;0,00;
0,00;0,00;258,68;3,69;0,00;0,00;
0,00;0,00;258,84;3,66;0,00;0,00;
0,00;0,00;259,00;3,70;0,00;0,00;
0,00;0,00;259,16;3,91;0,00;0,00;
0,00;0,00;259,32;3,87;0,00;0,00;
0,00;0,00;259,48;3,78;0,00;0,00;
0,00;0,00;259,64;3,78;0,00;0,00;
0,00;0,00;259,80;3,96;0,00;0,00;
0,00;0,00;259,96;4,30;0,00;0,00;
0,00;0,00;260,12;3,96;0,00;0,00;
0,00;0,00;260,28;3,66;0,00;0,00;
0,00;0,00;260,44;3,78;0,00;0,00;
0,00;0,00;260,60;4,26;0,00;0,00;
0,00;0,00;260,76;4,08;0,00;0,00;
0,00;0,00;260,92;3,87;0,00;0,00;
0,00;0,00;261,08;3,65;0,00;0,00;
0,00;0,00;261,24;4,26;0,00;0,00;
0,00;0,00;261,40;4,61;0,00;0,00;
0,00;0,00;261,56;4,13;0,00;0,00;
0,00;0,00;261,72;3,78;0,00;0,00;
0,00;0,00;261,88;4,17;0,00;0,00;
0,00;0,00;262,04;4,74;0,00;0,00;
0,00;0,00;262,20;4,47;0,00;0,00;
0,00;0,00;262,36;4,09;0,00;0,00;
0,00;0,00;262,52;3,96;0,00;0,00;
0,00;0,00;262,68;4,65;0,00;0,00;
0,00;0,00;262,84;4,87;0,00;0,00;
0,00;0,00;262,99;4,48;0,00;0,00;
0,00;0,00;263,16;4,05;0,00;0,00;
0,00;0,00;263,32;4,52;0,00;0,00;
0,00;0,00;263,48;5,21;0,00;0,00;
0,00;0,00;263,64;4,87;0,00;0,00;
0,00;0,00;263,80;4,35;0,00;0,00;
0,00;0,00;263,96;4,22;0,00;0,00;
0,00;0,00;264,12;5,04;0,00;0,00;
0,00;0,00;264,28;5,09;0,00;0,00;
0,00;0,00;264,44;4,78;0,00;0,00;
0,00;0,00;264,60;4,52;0,00;0,00;
0,00;0,00;264,75;4,95;0,00;0,00;
0,00;0,00;264,92;5,65;0,00;0,00;
0,00;0,00;265,08;5,21;0,00;0,00;
0,00;0,00;265,24;4,70;0,00;0,00;
0,00;0,00;265,40;4,65;0,00;0,00;
0,00;0,00;265,56;5,43;0,00;0,00;
0,00;0,00;265,72;5,52;0,00;0,00;
0,00;0,00;265,88;5,18;0,00;0,00;
0,00;0,00;266,04;4,79;0,00;0,00;
0,00;0,00;266,20;5,43;0,00;0,00;
0,00;0,00;266,36;6,04;0,00;0,00;
0,00;0,00;266,52;5,74;0,00;0,00;
0,00;0,00;266,68;5,26;0,00;0,00;
0,00;0,00;266,84;5,18;0,00;0,00;
0,00;0,00;267,00;5,91;0,00;0,00;
0,00;0,00;267,16;6,13;0,00;0,00;
0,00;0,00;267,32;5,69;0,00;0,00;
0,00;0,00;267,48;5,17;0,00;0,00;
0,00;0,00;267,64;5,83;0,00;0,00;
0,00;0,00;267,80;6,52;0,00;0,00;
0,00;0,00;267,95;6,17;0,00;0,00;
0,00;0,00;268,11;5,57;0,00;0,00;
0,00;0,00;268,28;5,65;0,00;0,00;
0,00;0,00;268,44;6,43;0,00;0,00;
0,00;0,00;268,60;6,39;0,00;0,00;
0,00;0,00;268,76;6,13;0,00;0,00;
0,00;0,00;268,91;5,96;0,00;0,00;
0,00;0,00;269,08;6,52;0,00;0,00;
0,00;0,00;269,24;7,26;0,00;0,00;
0,00;0,00;269,40;6,96;0,00;0,00;
0,00;0,00;269,55;6,56;0,00;0,00;
0,00;0,00;269,71;6,31;0,00;0,00;
0,00;0,00;269,88;7,21;0,00;0,00;
0,00;0,00;270,04;7,69;0,00;0,00;
0,00;0,00;270,20;7,26;0,00;0,00;
0,00;0,00;270,36;6,87;0,00;0,00;
0,00;0,00;270,52;7,09;0,00;0,00;
0,00;0,00;270,68;8,00;0,00;0,00;
0,00;0,00;270,84;7,92;0,00;0,00;
0,00;0,00;270,99;7,35;0,00;0,00;
0,00;0,00;271,16;6,91;0,00;0,00;
0,00;0,00;271,32;7,92;0,00;0,00;
0,00;0,00;271,48;8,61;0,00;0,00;
0,00;0,00;271,64;7,96;0,00;0,00;
0,00;0,00;271,80;7,48;0,00;0,00;
0,00;0,00;271,96;7,74;0,00;0,00;
0,00;0,00;272,12;8,65;0,00;0,00;
0,00;0,00;272,28;8,61;0,00;0,00;
0,00;0,00;272,43;8,17;0,00;0,00;
0,00;0,00;272,60;7,74;0,00;0,00;
0,00;0,00;272,76;8,69;0,00;0,00;
0,00;0,00;272,92;9,35;0,00;0,00;
0,00;0,00;273,07;8,87;0,00;0,00;
0,00;0,00;273,24;8,17;0,00;0,00;
0,00;0,00;273,40;8,39;0,00;0,00;
0,00;0,00;273,56;9,35;0,00;0,00;
0,00;0,00;273,72;9,30;0,00;0,00;
0,00;0,00;273,87;8,82;0,00;0,00;
0,00;0,00;274,04;8,22;0,00;0,00;
0,00;0,00;274,20;9,17;0,00;0,00;
0,00;0,00;274,36;9,92;0,00;0,00;
0,00;0,00;274,51;9,39;0,00;0,00;
0,00;0,00;274,67;8,70;0,00;0,00;
0,00;0,00;274,84;8,83;0,00;0,00;
0,00;0,00;275,00;10,00;0,00;0,00;
0,00;0,00;275,16;9,91;0,00;0,00;
0,00;0,00;275,32;9,26;0,00;0,00;
0,00;0,00;275,48;8,82;0,00;0,00;
0,00;0,00;275,64;9,74;0,00;0,00;
0,00;0,00;275,80;10,43;0,00;0,00;
0,00;0,00;275,95;9,92;0,00;0,00;
0,00;0,00;276,12;9,26;0,00;0,00;
0,00;0,00;276,28;9,48;0,00;0,00;
0,00;0,00;276,44;10,61;0,00;0,00;
0,00;0,00;276,60;10,52;0,00;0,00;
0,00;0,00;276,75;10,09;0,00;0,00;
0,00;0,00;276,92;9,53;0,00;0,00;
0,00;0,00;277,08;10,39;0,00;0,00;
0,00;0,00;277,24;11,22;0,00;0,00;
0,00;0,00;277,40;10,74;0,00;0,00;
0,00;0,00;277,56;10,18;0,00;0,00;
0,00;0,00;277,72;10,22;0,00;0,00;
0,00;0,00;277,88;11,22;0,00;0,00;
0,00;0,00;278,03;11,39;0,00;0,00;
0,00;0,00;278,19;10,96;0,00;0,00;
0,00;0,00;278,36;10,39;0,00;0,00;
0,00;0,00;278,52;11,14;0,00;0,00;
0,00;0,00;278,68;11,95;0,00;0,00;
0,00;0,00;278,83;11,70;0,00;0,00;
0,00;0,00;278,99;11,14;0,00;0,00;
0,00;0,00;279,16;11,00;0,00;0,00;
0,00;0,00;279,32;11,95;0,00;0,00;
0,00;0,00;279,48;12,27;0,00;0,00;
0,00;0,00;279,63;11,92;0,00;0,00;
0,00;0,00;279,79;11,35;0,00;0,00;
0,00;0,00;279,96;11,83;0,00;0,00;
0,00;0,00;280,12;12,57;0,00;0,00;
0,00;0,00;280,28;12,30;0,00;0,00;
0,00;0,00;280,43;11,92;0,00;0,00;
0,00;0,00;280,59;11,65;0,00;0,00;
0,00;0,00;280,76;12,52;0,00;0,00;
0,00;0,00;280,92;12,74;0,00;0,00;
0,00;0,00;281,08;12,43;0,00;0,00;
0,00;0,00;281,23;11,87;0,00;0,00;
0,00;0,00;281,40;12,35;0,00;0,00;
0,00;0,00;281,56;13,08;0,00;0,00;
0,00;0,00;281,72;12,87;0,00;0,00;
0,00;0,00;281,88;12,48;0,00;0,00;
0,00;0,00;282,04;12,31;0,00;0,00;
0,00;0,00;282,20;13,00;0,00;0,00;
0,00;0,00;282,35;14,61;0,00;0,00;
0,00;0,00;282,50;16,74;0,00;0,00;
0,00;0,00;282,63;24,61;0,00;0,00;
0,00;0,00;282,69;29,26;0,00;0,00;
0,00;0,00;282,71;29,79;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,72;30,40;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,74;31,14;0,00;0,00;
0,00;0,00;282,74;31,35;0,00;0,00;
0,00;0,00;282,75;31,58;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,75;31,79;0,00;0,00;
0,00;0,00;282,75;31,97;0,00;0,00;
0,00;0,00;282,75;31,97;0,00;0,00;
0,00;0,00;282,55;22,09;0,00;0,00;
0,00;0,00;281,84;0,04;0,00;0,00;
0,00;0,00;280,49;-0,13;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,04;0,00;0,00;
0,00;0,00;269,15;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;194,74;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;-0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;175,54;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;98,74;0,04;0,00;0,00;
0,00;0,00;91,54;0,04;0,00;0,00;
0,00;0,00;86,74;0,09;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
