5595;03.11.20 08:21:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102154017A0211;
0,00;0,00;295,98;7,74;0,00;0,00;
0,00;0,00;296,14;7,69;0,00;0,00;
0,00;0,00;296,30;7,91;0,00;0,00;
0,00;0,00;296,46;8,04;0,00;0,00;
0,00;0,00;296,62;7,91;0,00;0,00;
0,00;0,00;296,78;8,04;0,00;0,00;
0,00;0,00;296,94;8,13;0,00;0,00;
0,00;0,00;297,10;8,13;0,00;0,00;
0,00;0,00;297,26;8,17;0,00;0,00;
0,00;0,00;297,42;8,26;0,00;0,00;
0,00;0,00;297,58;8,22;0,00;0,00;
0,00;0,00;297,74;8,34;0,00;0,00;
0,00;0,00;297,90;8,39;0,00;0,00;
0,00;0,00;298,06;8,30;0,00;0,00;
0,00;0,00;298,22;8,34;0,00;0,00;
0,00;0,00;298,38;8,43;0,00;0,00;
0,00;0,00;298,54;8,39;0,00;0,00;
0,00;0,00;298,70;8,43;0,00;0,00;
0,00;0,00;298,86;8,52;0,00;0,00;
0,00;0,00;299,02;8,39;0,00;0,00;
0,00;0,00;299,18;8,48;0,00;0,00;
0,00;0,00;299,34;8,65;0,00;0,00;
0,00;0,00;299,50;8,48;0,00;0,00;
0,00;0,00;299,66;8,48;0,00;0,00;
0,00;0,00;299,82;8,65;0,00;0,00;
0,00;0,00;299,98;8,65;0,00;0,00;
0,00;0,00;300,14;8,52;0,00;0,00;
0,00;0,00;300,30;8,65;0,00;0,00;
0,00;0,00;300,46;8,61;0,00;0,00;
0,00;0,00;300,62;8,52;0,00;0,00;
0,00;0,00;300,78;8,82;0,00;0,00;
0,00;0,00;300,94;8,73;0,00;0,00;
0,00;0,00;301,10;8,57;0,00;0,00;
0,00;0,00;301,26;8,78;0,00;0,00;
0,00;0,00;301,42;8,73;0,00;0,00;
0,00;0,00;301,58;8,70;0,00;0,00;
0,00;0,00;301,74;8,82;0,00;0,00;
0,00;0,00;301,90;8,78;0,00;0,00;
0,00;0,00;302,06;8,73;0,00;0,00;
0,00;0,00;302,22;8,87;0,00;0,00;
0,00;0,00;302,38;8,78;0,00;0,00;
0,00;0,00;302,54;8,69;0,00;0,00;
0,00;0,00;302,70;8,91;0,00;0,00;
0,00;0,00;302,86;8,87;0,00;0,00;
0,00;0,00;303,02;8,78;0,00;0,00;
0,00;0,00;303,18;8,82;0,00;0,00;
0,00;0,00;303,34;8,87;0,00;0,00;
0,00;0,00;303,50;8,82;0,00;0,00;
0,00;0,00;303,66;8,91;0,00;0,00;
0,00;0,00;303,82;9,00;0,00;0,00;
0,00;0,00;303,98;8,91;0,00;0,00;
0,00;0,00;304,14;9,08;0,00;0,00;
0,00;0,00;304,30;9,08;0,00;0,00;
0,00;0,00;304,46;9,04;0,00;0,00;
0,00;0,00;304,61;9,17;0,00;0,00;
0,00;0,00;304,78;9,21;0,00;0,00;
0,00;0,00;304,94;9,13;0,00;0,00;
0,00;0,00;305,10;9,26;0,00;0,00;
0,00;0,00;305,26;9,39;0,00;0,00;
0,00;0,00;305,42;9,30;0,00;0,00;
0,00;0,00;305,58;9,39;0,00;0,00;
0,00;0,00;305,74;9,53;0,00;0,00;
0,00;0,00;305,90;9,43;0,00;0,00;
0,00;0,00;306,06;9,56;0,00;0,00;
0,00;0,00;306,22;9,61;0,00;0,00;
0,00;0,00;306,37;9,65;0,00;0,00;
0,00;0,00;306,54;9,65;0,00;0,00;
0,00;0,00;306,70;9,87;0,00;0,00;
0,00;0,00;306,86;9,95;0,00;0,00;
0,00;0,00;307,01;14,39;0,00;0,00;
0,00;0,00;307,13;21,52;0,00;0,00;
0,00;0,00;307,25;29,09;0,00;0,00;
0,00;0,00;307,26;30,18;0,00;0,00;
0,00;0,00;307,26;30,44;0,00;0,00;
0,00;0,00;307,27;30,96;0,00;0,00;
0,00;0,00;307,28;31,74;0,00;0,00;
0,00;0,00;307,29;32,35;0,00;0,00;
0,00;0,00;307,30;32,74;0,00;0,00;
0,00;0,00;307,30;33,01;0,00;0,00;
0,00;0,00;307,30;33,05;0,00;0,00;
0,00;0,00;307,31;33,22;0,00;0,00;
0,00;0,00;307,31;33,22;0,00;0,00;
0,00;0,00;307,31;33,35;0,00;0,00;
0,00;0,00;307,31;33,40;0,00;0,00;
0,00;0,00;307,31;33,52;0,00;0,00;
0,00;0,00;307,11;23,74;0,00;0,00;
0,00;0,00;306,40;0,17;0,00;0,00;
0,00;0,00;305,06;-0,09;0,00;0,00;
0,00;0,00;303,19;-0,09;0,00;0,00;
0,00;0,00;300,86;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,09;0,00;0,00;
0,00;0,00;288,90;-0,04;0,00;0,00;
0,00;0,00;284,10;-0,09;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,09;0,00;0,00;
0,00;0,00;276,90;-0,10;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,01;0,00;0,00;
0,00;0,00;264,90;-0,05;0,00;0,00;
0,00;0,00;262,50;0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,05;0,00;0,00;
0,00;0,00;255,30;-0,01;0,00;0,00;
0,00;0,00;250,50;-0,05;0,00;0,00;
0,00;0,00;248,10;-0,01;0,00;0,00;
0,00;0,00;245,70;-0,01;0,00;0,00;
0,00;0,00;243,30;-0,01;0,00;0,00;
0,00;0,00;238,50;-0,05;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,01;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;219,30;-0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,09;0,00;0,00;
0,00;0,00;207,30;-0,01;0,00;0,00;
0,00;0,00;204,90;-0,05;0,00;0,00;
0,00;0,00;202,50;-0,01;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,05;0,00;0,00;
0,00;0,00;195,30;-0,01;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,01;0,00;0,00;
0,00;0,00;188,10;-0,04;0,00;0,00;
0,00;0,00;185,70;0,04;0,00;0,00;
0,00;0,00;183,30;0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,01;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;173,70;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,01;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,01;0,00;0,00;
0,00;0,00;156,90;0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,01;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;-0,01;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
0,00;0,00;140,10;-0,01;0,00;0,00;
0,00;0,00;137,70;-0,01;0,00;0,00;
0,00;0,00;135,30;-0,01;0,00;0,00;
0,00;0,00;132,90;-0,04;0,00;0,00;
0,00;0,00;130,50;-0,01;0,00;0,00;
0,00;0,00;128,10;-0,01;0,00;0,00;
0,00;0,00;125,70;-0,01;0,00;0,00;
0,00;0,00;123,30;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,01;0,00;0,00;
0,00;0,00;116,10;-0,01;0,00;0,00;
0,00;0,00;113,70;-0,01;0,00;0,00;
0,00;0,00;111,30;0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
