Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,82;4,07;0,00;0,00;
0,00;0,00;174,98;4,25;0,00;0,00;
0,00;0,00;175,14;4,41;0,00;0,00;
0,00;0,00;175,30;4,57;0,00;0,00;
0,00;0,00;175,46;4,70;0,00;0,00;
0,00;0,00;175,62;4,88;0,00;0,00;
0,00;0,00;175,78;4,98;0,00;0,00;
0,00;0,00;175,94;5,13;0,00;0,00;
0,00;0,00;176,11;5,25;0,00;0,00;
0,00;0,00;176,27;5,38;0,00;0,00;
0,00;0,00;176,43;5,47;0,00;0,00;
0,00;0,00;176,59;5,61;0,00;0,00;
0,00;0,00;176,74;5,74;0,00;0,00;
0,00;0,00;176,90;5,88;0,00;0,00;
0,00;0,00;177,07;6,01;0,00;0,00;
0,00;0,00;177,23;6,15;0,00;0,00;
0,00;0,00;177,39;6,26;0,00;0,00;
0,00;0,00;177,55;6,38;0,00;0,00;
0,00;0,00;177,71;6,51;0,00;0,00;
0,00;0,00;177,86;6,67;0,00;0,00;
0,00;0,00;178,03;6,78;0,00;0,00;
0,00;0,00;178,18;6,94;0,00;0,00;
0,00;0,00;178,34;7,03;0,00;0,00;
0,00;0,00;178,51;7,12;0,00;0,00;
0,00;0,00;178,67;7,19;0,00;0,00;
0,00;0,00;178,83;7,24;0,00;0,00;
0,00;0,00;178,99;7,33;0,00;0,00;
0,00;0,00;179,15;7,35;0,00;0,00;
0,00;0,00;179,31;7,39;0,00;0,00;
0,00;0,00;179,34;7,98;0,00;0,00;
0,00;0,00;179,35;8,05;0,00;0,00;
0,00;0,00;179,29;6,47;0,00;0,00;
0,00;0,00;178,81;-0,20;0,00;0,00;
0,00;0,00;177,79;-0,12;0,00;0,00;
0,00;0,00;176,24;-0,13;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,16;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,13;0,00;0,00;
0,00;0,00;123,82;-0,16;0,00;0,00;
0,00;0,00;120,62;-0,11;0,00;0,00;
0,00;0,00;117,42;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,13;0,00;0,00;
0,00;0,00;88,62;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,13;0,00;0,00;
0,00;0,00;79,02;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,11;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,13;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,43;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
