21812;17.06.21 09:37:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616140649A0211;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,38;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,60;0,00;0,00;
0,00;0,00;206,55;3,34;0,00;0,00;
0,00;0,00;206,73;6,90;0,00;0,00;
0,00;0,00;206,93;8,60;0,00;0,00;
0,00;0,00;207,13;8,17;0,00;0,00;
0,00;0,00;207,33;8,21;0,00;0,00;
0,00;0,00;207,52;8,56;0,00;0,00;
0,00;0,00;207,71;8,87;0,00;0,00;
0,00;0,00;207,90;8,96;0,00;0,00;
0,00;0,00;208,09;9,08;0,00;0,00;
0,00;0,00;208,29;9,39;0,00;0,00;
0,00;0,00;208,48;9,56;0,00;0,00;
0,00;0,00;208,67;9,70;0,00;0,00;
0,00;0,00;208,86;9,91;0,00;0,00;
0,00;0,00;209,06;10,04;0,00;0,00;
0,00;0,00;209,25;10,22;0,00;0,00;
0,00;0,00;209,44;10,13;0,00;0,00;
0,00;0,00;209,63;10,30;0,00;0,00;
0,00;0,00;209,82;10,39;0,00;0,00;
0,00;0,00;210,02;10,48;0,00;0,00;
0,00;0,00;210,21;10,43;0,00;0,00;
0,00;0,00;210,40;10,52;0,00;0,00;
0,00;0,00;210,59;10,74;0,00;0,00;
0,00;0,00;210,78;10,74;0,00;0,00;
0,00;0,00;210,98;10,82;0,00;0,00;
0,00;0,00;211,17;10,96;0,00;0,00;
0,00;0,00;211,36;11,26;0,00;0,00;
0,00;0,00;211,55;11,30;0,00;0,00;
0,00;0,00;211,74;11,47;0,00;0,00;
0,00;0,00;211,94;11,61;0,00;0,00;
0,00;0,00;212,13;11,83;0,00;0,00;
0,00;0,00;212,32;11,83;0,00;0,00;
0,00;0,00;212,51;11,95;0,00;0,00;
0,00;0,00;212,70;12,21;0,00;0,00;
0,00;0,00;212,89;12,35;0,00;0,00;
0,00;0,00;213,09;12,52;0,00;0,00;
0,00;0,00;213,28;12,56;0,00;0,00;
0,00;0,00;213,47;12,87;0,00;0,00;
0,00;0,00;213,66;13,04;0,00;0,00;
0,00;0,00;213,85;13,08;0,00;0,00;
0,00;0,00;214,05;13,04;0,00;0,00;
0,00;0,00;214,24;13,04;0,00;0,00;
0,00;0,00;214,43;13,08;0,00;0,00;
0,00;0,00;214,62;13,22;0,00;0,00;
0,00;0,00;214,81;13,31;0,00;0,00;
0,00;0,00;215,01;13,52;0,00;0,00;
0,00;0,00;215,20;13,74;0,00;0,00;
0,00;0,00;215,39;13,96;0,00;0,00;
0,00;0,00;215,58;14,04;0,00;0,00;
0,00;0,00;215,77;14,09;0,00;0,00;
0,00;0,00;215,97;14,12;0,00;0,00;
0,00;0,00;216,16;14,17;0,00;0,00;
0,00;0,00;216,35;14,26;0,00;0,00;
0,00;0,00;216,54;14,26;0,00;0,00;
0,00;0,00;216,74;14,21;0,00;0,00;
0,00;0,00;216,93;14,44;0,00;0,00;
0,00;0,00;217,12;14,44;0,00;0,00;
0,00;0,00;217,31;14,60;0,00;0,00;
0,00;0,00;217,50;14,69;0,00;0,00;
0,00;0,00;217,70;14,78;0,00;0,00;
0,00;0,00;217,89;14,78;0,00;0,00;
0,00;0,00;218,08;14,96;0,00;0,00;
0,00;0,00;218,27;14,96;0,00;0,00;
0,00;0,00;218,46;15,13;0,00;0,00;
0,00;0,00;218,65;15,26;0,00;0,00;
0,00;0,00;218,85;15,34;0,00;0,00;
0,00;0,00;219,04;15,43;0,00;0,00;
0,00;0,00;219,23;15,48;0,00;0,00;
0,00;0,00;219,42;15,52;0,00;0,00;
0,00;0,00;219,61;15,73;0,00;0,00;
0,00;0,00;219,81;15,82;0,00;0,00;
0,00;0,00;220,00;15,82;0,00;0,00;
0,00;0,00;220,19;15,87;0,00;0,00;
0,00;0,00;220,38;16,00;0,00;0,00;
0,00;0,00;220,57;15,96;0,00;0,00;
0,00;0,00;220,77;15,96;0,00;0,00;
0,00;0,00;220,96;16,13;0,00;0,00;
0,00;0,00;221,15;16,00;0,00;0,00;
0,00;0,00;221,34;16,17;0,00;0,00;
0,00;0,00;221,54;16,17;0,00;0,00;
0,00;0,00;221,73;16,35;0,00;0,00;
0,00;0,00;221,92;16,35;0,00;0,00;
0,00;0,00;222,11;16,44;0,00;0,00;
0,00;0,00;222,30;16,35;0,00;0,00;
0,00;0,00;222,50;16,39;0,00;0,00;
0,00;0,00;222,69;16,35;0,00;0,00;
0,00;0,00;222,88;16,39;0,00;0,00;
0,00;0,00;223,07;16,35;0,00;0,00;
0,00;0,00;223,26;16,35;0,00;0,00;
0,00;0,00;223,46;16,35;0,00;0,00;
0,00;0,00;223,65;16,56;0,00;0,00;
0,00;0,00;223,84;16,65;0,00;0,00;
0,00;0,00;224,03;16,78;0,00;0,00;
0,00;0,00;224,22;16,91;0,00;0,00;
0,00;0,00;224,41;17,22;0,00;0,00;
0,00;0,00;224,61;17,34;0,00;0,00;
0,00;0,00;224,80;17,39;0,00;0,00;
0,00;0,00;224,99;17,43;0,00;0,00;
0,00;0,00;225,19;17,39;0,00;0,00;
0,00;0,00;225,38;17,43;0,00;0,00;
0,00;0,00;225,57;17,39;0,00;0,00;
0,00;0,00;225,76;17,43;0,00;0,00;
0,00;0,00;225,95;17,48;0,00;0,00;
0,00;0,00;226,14;17,60;0,00;0,00;
0,00;0,00;226,33;17,74;0,00;0,00;
0,00;0,00;226,53;17,96;0,00;0,00;
0,00;0,00;226,72;18,09;0,00;0,00;
0,00;0,00;226,91;18,17;0,00;0,00;
0,00;0,00;227,10;18,44;0,00;0,00;
0,00;0,00;227,30;18,52;0,00;0,00;
0,00;0,00;227,49;18,65;0,00;0,00;
0,00;0,00;227,68;18,74;0,00;0,00;
0,00;0,00;227,87;18,87;0,00;0,00;
0,00;0,00;228,06;18,95;0,00;0,00;
0,00;0,00;228,26;19,04;0,00;0,00;
0,00;0,00;228,45;19,13;0,00;0,00;
0,00;0,00;228,64;19,22;0,00;0,00;
0,00;0,00;228,83;19,35;0,00;0,00;
0,00;0,00;229,03;19,43;0,00;0,00;
0,00;0,00;229,22;19,48;0,00;0,00;
0,00;0,00;229,41;19,48;0,00;0,00;
0,00;0,00;229,60;19,78;0,00;0,00;
0,00;0,00;229,79;19,83;0,00;0,00;
0,00;0,00;229,98;20,04;0,00;0,00;
0,00;0,00;230,18;20,17;0,00;0,00;
0,00;0,00;230,37;20,43;0,00;0,00;
0,00;0,00;230,56;20,65;0,00;0,00;
0,00;0,00;230,75;20,74;0,00;0,00;
0,00;0,00;230,94;21,09;0,00;0,00;
0,00;0,00;231,14;21,04;0,00;0,00;
0,00;0,00;231,33;21,35;0,00;0,00;
0,00;0,00;231,52;21,39;0,00;0,00;
0,00;0,00;231,71;21,83;0,00;0,00;
0,00;0,00;231,91;21,74;0,00;0,00;
0,00;0,00;232,10;22,04;0,00;0,00;
0,00;0,00;232,29;22,09;0,00;0,00;
0,00;0,00;232,48;22,31;0,00;0,00;
0,00;0,00;232,67;22,48;0,00;0,00;
0,00;0,00;232,86;22,52;0,00;0,00;
0,00;0,00;233,05;22,65;0,00;0,00;
0,00;0,00;233,25;22,79;0,00;0,00;
0,00;0,00;233,44;23,09;0,00;0,00;
0,00;0,00;233,63;23,17;0,00;0,00;
0,00;0,00;233,82;23,61;0,00;0,00;
0,00;0,00;234,02;23,48;0,00;0,00;
0,00;0,00;234,21;23,78;0,00;0,00;
0,00;0,00;234,40;23,74;0,00;0,00;
0,00;0,00;234,59;24,09;0,00;0,00;
0,00;0,00;234,78;24,18;0,00;0,00;
0,00;0,00;234,98;24,43;0,00;0,00;
0,00;0,00;235,17;24,66;0,00;0,00;
0,00;0,00;235,36;24,87;0,00;0,00;
0,00;0,00;235,55;25,17;0,00;0,00;
0,00;0,00;235,74;25,39;0,00;0,00;
0,00;0,00;235,93;25,70;0,00;0,00;
0,00;0,00;236,12;25,87;0,00;0,00;
0,00;0,00;236,32;26,22;0,00;0,00;
0,00;0,00;236,51;26,27;0,00;0,00;
0,00;0,00;236,70;26,65;0,00;0,00;
0,00;0,00;236,90;26,78;0,00;0,00;
0,00;0,00;237,09;27,09;0,00;0,00;
0,00;0,00;237,28;27,22;0,00;0,00;
0,00;0,00;237,47;27,31;0,00;0,00;
0,00;0,00;237,66;27,44;0,00;0,00;
0,00;0,00;237,85;27,52;0,00;0,00;
0,00;0,00;238,05;27,70;0,00;0,00;
0,00;0,00;238,24;27,70;0,00;0,00;
0,00;0,00;238,43;28,04;0,00;0,00;
0,00;0,00;238,62;27,96;0,00;0,00;
0,00;0,00;238,80;32,79;0,00;0,00;
0,00;0,00;238,95;42,61;0,00;0,00;
0,00;0,00;238,96;43,88;0,00;0,00;
0,00;0,00;238,98;44,61;0,00;0,00;
0,00;0,00;238,98;45,05;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;238,99;45,49;0,00;0,00;
0,00;0,00;238,99;45,70;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;234,40;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,09;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;219,99;-0,01;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,01;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,01;0,00;0,00;
0,00;0,00;195,98;-0,04;0,00;0,00;
0,00;0,00;191,19;0,04;0,00;0,00;
0,00;0,00;186,38;-0,05;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;-0,01;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;147,99;0,04;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;0,04;0,00;0,00;
0,00;0,00;128,79;-0,01;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;0,04;0,00;0,00;
0,00;0,00;114,38;0,08;0,00;0,00;
0,00;0,00;109,59;-0,01;0,00;0,00;
0,00;0,00;104,78;0,08;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;0,04;0,00;0,00;
0,00;0,00;90,39;0,08;0,00;0,00;
0,00;0,00;85,58;-0,01;0,00;0,00;
0,00;0,00;80,78;0,08;0,00;0,00;
0,00;0,00;75,98;0,04;0,00;0,00;
0,00;0,00;71,19;0,08;0,00;0,00;
0,00;0,00;66,38;0,04;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;56,78;-0,01;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;0,04;0,00;0,00;
0,00;0,00;42,38;-0,01;0,00;0,00;
0,00;0,00;37,58;0,04;0,00;0,00;
0,00;0,00;32,90;0,21;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
