15184;26.03.21 10:35:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326075213A0211;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,91;0,00;0,00;
0,00;0,00;254,60;4,18;0,00;0,00;
0,00;0,00;254,76;4,53;0,00;0,00;
0,00;0,00;254,92;4,74;0,00;0,00;
0,00;0,00;255,08;4,79;0,00;0,00;
0,00;0,00;255,24;5,05;0,00;0,00;
0,00;0,00;255,40;5,13;0,00;0,00;
0,00;0,00;255,56;5,22;0,00;0,00;
0,00;0,00;255,72;5,18;0,00;0,00;
0,00;0,00;255,88;5,27;0,00;0,00;
0,00;0,00;256,04;5,40;0,00;0,00;
0,00;0,00;256,20;5,40;0,00;0,00;
0,00;0,00;256,36;5,43;0,00;0,00;
0,00;0,00;256,52;5,57;0,00;0,00;
0,00;0,00;256,68;5,75;0,00;0,00;
0,00;0,00;256,84;5,87;0,00;0,00;
0,00;0,00;257,00;6,00;0,00;0,00;
0,00;0,00;257,16;6,13;0,00;0,00;
0,00;0,00;257,33;6,09;0,00;0,00;
0,00;0,00;257,48;6,26;0,00;0,00;
0,00;0,00;257,64;6,17;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,44;0,00;0,00;
0,00;0,00;258,12;6,62;0,00;0,00;
0,00;0,00;258,28;6,74;0,00;0,00;
0,00;0,00;258,44;6,70;0,00;0,00;
0,00;0,00;258,60;6,83;0,00;0,00;
0,00;0,00;258,76;6,96;0,00;0,00;
0,00;0,00;258,92;6,96;0,00;0,00;
0,00;0,00;259,08;7,09;0,00;0,00;
0,00;0,00;259,24;7,13;0,00;0,00;
0,00;0,00;259,40;7,31;0,00;0,00;
0,00;0,00;259,56;7,44;0,00;0,00;
0,00;0,00;259,72;7,39;0,00;0,00;
0,00;0,00;259,88;7,48;0,00;0,00;
0,00;0,00;260,04;7,52;0,00;0,00;
0,00;0,00;260,20;7,66;0,00;0,00;
0,00;0,00;260,36;7,66;0,00;0,00;
0,00;0,00;260,52;7,57;0,00;0,00;
0,00;0,00;260,69;7,66;0,00;0,00;
0,00;0,00;260,84;7,96;0,00;0,00;
0,00;0,00;261,00;8,01;0,00;0,00;
0,00;0,00;261,16;8,05;0,00;0,00;
0,00;0,00;261,32;8,14;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,40;0,00;0,00;
0,00;0,00;261,80;8,40;0,00;0,00;
0,00;0,00;261,96;8,35;0,00;0,00;
0,00;0,00;262,12;8,49;0,00;0,00;
0,00;0,00;262,29;8,57;0,00;0,00;
0,00;0,00;262,44;8,65;0,00;0,00;
0,00;0,00;262,60;8,70;0,00;0,00;
0,00;0,00;262,76;8,65;0,00;0,00;
0,00;0,00;262,92;8,70;0,00;0,00;
0,00;0,00;263,08;8,79;0,00;0,00;
0,00;0,00;263,24;8,83;0,00;0,00;
0,00;0,00;263,40;8,74;0,00;0,00;
0,00;0,00;263,56;8,83;0,00;0,00;
0,00;0,00;263,72;8,91;0,00;0,00;
0,00;0,00;263,88;9,05;0,00;0,00;
0,00;0,00;264,04;9,09;0,00;0,00;
0,00;0,00;264,20;9,22;0,00;0,00;
0,00;0,00;264,36;9,27;0,00;0,00;
0,00;0,00;264,52;9,40;0,00;0,00;
0,00;0,00;264,68;9,40;0,00;0,00;
0,00;0,00;264,84;9,40;0,00;0,00;
0,00;0,00;265,00;9,44;0,00;0,00;
0,00;0,00;265,17;9,53;0,00;0,00;
0,00;0,00;265,32;9,61;0,00;0,00;
0,00;0,00;265,48;9,66;0,00;0,00;
0,00;0,00;265,64;9,78;0,00;0,00;
0,00;0,00;265,80;9,87;0,00;0,00;
0,00;0,00;265,96;9,92;0,00;0,00;
0,00;0,00;266,12;10,01;0,00;0,00;
0,00;0,00;266,28;10,01;0,00;0,00;
0,00;0,00;266,44;10,10;0,00;0,00;
0,00;0,00;266,60;10,10;0,00;0,00;
0,00;0,00;266,76;10,10;0,00;0,00;
0,00;0,00;266,92;10,13;0,00;0,00;
0,00;0,00;267,08;10,18;0,00;0,00;
0,00;0,00;267,24;10,22;0,00;0,00;
0,00;0,00;267,40;10,22;0,00;0,00;
0,00;0,00;267,56;10,26;0,00;0,00;
0,00;0,00;267,73;10,26;0,00;0,00;
0,00;0,00;267,88;10,26;0,00;0,00;
0,00;0,00;268,04;10,26;0,00;0,00;
0,00;0,00;268,20;10,26;0,00;0,00;
0,00;0,00;268,36;10,44;0,00;0,00;
0,00;0,00;268,53;10,44;0,00;0,00;
0,00;0,00;268,68;10,57;0,00;0,00;
0,00;0,00;268,84;10,61;0,00;0,00;
0,00;0,00;269,01;10,61;0,00;0,00;
0,00;0,00;269,16;10,61;0,00;0,00;
0,00;0,00;269,32;10,70;0,00;0,00;
0,00;0,00;269,48;10,79;0,00;0,00;
0,00;0,00;269,64;10,74;0,00;0,00;
0,00;0,00;269,80;10,79;0,00;0,00;
0,00;0,00;269,96;10,79;0,00;0,00;
0,00;0,00;270,12;10,79;0,00;0,00;
0,00;0,00;270,28;10,79;0,00;0,00;
0,00;0,00;270,44;10,92;0,00;0,00;
0,00;0,00;270,60;10,97;0,00;0,00;
0,00;0,00;270,76;11,00;0,00;0,00;
0,00;0,00;270,92;11,05;0,00;0,00;
0,00;0,00;271,08;11,09;0,00;0,00;
0,00;0,00;271,24;11,22;0,00;0,00;
0,00;0,00;271,40;11,31;0,00;0,00;
0,00;0,00;271,56;11,31;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,88;11,48;0,00;0,00;
0,00;0,00;272,04;11,53;0,00;0,00;
0,00;0,00;272,20;11,62;0,00;0,00;
0,00;0,00;272,36;11,70;0,00;0,00;
0,00;0,00;272,52;11,87;0,00;0,00;
0,00;0,00;272,68;11,96;0,00;0,00;
0,00;0,00;272,84;11,96;0,00;0,00;
0,00;0,00;273,00;12,09;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,32;12,31;0,00;0,00;
0,00;0,00;273,49;12,40;0,00;0,00;
0,00;0,00;273,64;12,40;0,00;0,00;
0,00;0,00;273,80;12,61;0,00;0,00;
0,00;0,00;273,96;12,70;0,00;0,00;
0,00;0,00;274,12;12,75;0,00;0,00;
0,00;0,00;274,28;12,75;0,00;0,00;
0,00;0,00;274,44;12,83;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;13,14;0,00;0,00;
0,00;0,00;274,92;13,14;0,00;0,00;
0,00;0,00;275,08;13,31;0,00;0,00;
0,00;0,00;275,24;13,31;0,00;0,00;
0,00;0,00;275,40;13,40;0,00;0,00;
0,00;0,00;275,56;13,48;0,00;0,00;
0,00;0,00;275,72;13,70;0,00;0,00;
0,00;0,00;275,88;13,74;0,00;0,00;
0,00;0,00;276,04;13,79;0,00;0,00;
0,00;0,00;276,20;13,92;0,00;0,00;
0,00;0,00;276,36;14,22;0,00;0,00;
0,00;0,00;276,52;14,40;0,00;0,00;
0,00;0,00;276,68;14,31;0,00;0,00;
0,00;0,00;276,85;14,44;0,00;0,00;
0,00;0,00;277,00;14,66;0,00;0,00;
0,00;0,00;277,16;14,83;0,00;0,00;
0,00;0,00;277,33;14,78;0,00;0,00;
0,00;0,00;277,48;14,83;0,00;0,00;
0,00;0,00;277,64;15,04;0,00;0,00;
0,00;0,00;277,80;15,22;0,00;0,00;
0,00;0,00;277,96;15,31;0,00;0,00;
0,00;0,00;278,12;15,31;0,00;0,00;
0,00;0,00;278,28;15,44;0,00;0,00;
0,00;0,00;278,44;15,70;0,00;0,00;
0,00;0,00;278,60;15,65;0,00;0,00;
0,00;0,00;278,76;15,74;0,00;0,00;
0,00;0,00;278,92;16,05;0,00;0,00;
0,00;0,00;279,08;16,27;0,00;0,00;
0,00;0,00;279,24;16,30;0,00;0,00;
0,00;0,00;279,40;16,39;0,00;0,00;
0,00;0,00;279,56;16,53;0,00;0,00;
0,00;0,00;279,72;16,87;0,00;0,00;
0,00;0,00;279,88;16,96;0,00;0,00;
0,00;0,00;280,04;17,05;0,00;0,00;
0,00;0,00;280,20;17,14;0,00;0,00;
0,00;0,00;280,36;17,61;0,00;0,00;
0,00;0,00;280,52;17,57;0,00;0,00;
0,00;0,00;280,68;17,61;0,00;0,00;
0,00;0,00;280,84;17,83;0,00;0,00;
0,00;0,00;281,00;18,09;0,00;0,00;
0,00;0,00;281,16;18,18;0,00;0,00;
0,00;0,00;281,32;18,18;0,00;0,00;
0,00;0,00;281,48;18,31;0,00;0,00;
0,00;0,00;281,64;18,71;0,00;0,00;
0,00;0,00;281,80;18,74;0,00;0,00;
0,00;0,00;281,96;18,62;0,00;0,00;
0,00;0,00;282,12;18,75;0,00;0,00;
0,00;0,00;282,28;19,18;0,00;0,00;
0,00;0,00;282,44;19,35;0,00;0,00;
0,00;0,00;282,60;20,32;0,00;0,00;
0,00;0,00;282,73;27,62;0,00;0,00;
0,00;0,00;282,86;36,53;0,00;0,00;
0,00;0,00;282,89;38,41;0,00;0,00;
0,00;0,00;282,90;39,06;0,00;0,00;
0,00;0,00;282,91;39,49;0,00;0,00;
0,00;0,00;282,91;39,84;0,00;0,00;
0,00;0,00;282,92;40,23;0,00;0,00;
0,00;0,00;282,93;40,62;0,00;0,00;
0,00;0,00;282,04;0,74;0,00;0,00;
0,00;0,00;278,84;-0,13;0,00;0,00;
0,00;0,00;274,15;-0,09;0,00;0,00;
0,00;0,00;269,32;-0,04;0,00;0,00;
0,00;0,00;264,52;0,04;0,00;0,00;
0,00;0,00;259,71;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,04;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;230,91;0,04;0,00;0,00;
0,00;0,00;221,31;0,04;0,00;0,00;
0,00;0,00;216,51;-0,04;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;0,09;0,00;0,00;
0,00;0,00;202,11;0,04;0,00;0,00;
0,00;0,00;197,31;0,04;0,00;0,00;
0,00;0,00;178,11;0,09;0,00;0,00;
0,00;0,00;173,31;0,04;0,00;0,00;
0,00;0,00;168,51;0,04;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;149,31;0,04;0,00;0,00;
0,00;0,00;144,51;0,04;0,00;0,00;
0,00;0,00;139,71;0,04;0,00;0,00;
0,00;0,00;134,91;0,04;0,00;0,00;
0,00;0,00;130,11;0,04;0,00;0,00;
0,00;0,00;125,31;0,04;0,00;0,00;
0,00;0,00;120,51;0,04;0,00;0,00;
0,00;0,00;115,71;0,04;0,00;0,00;
0,00;0,00;106,11;0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;77,31;0,09;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,30;0,13;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
