Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,89;0,05;0,00;0,00;
0,00;0,00;171,05;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,05;0,00;0,00;
0,00;0,00;171,69;0,05;0,00;0,00;
0,00;0,00;171,85;0,05;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,23;0,00;0,00;
0,00;0,00;172,33;0,25;0,00;0,00;
0,00;0,00;172,49;0,48;0,00;0,00;
0,00;0,00;172,65;0,82;0,00;0,00;
0,00;0,00;172,80;1,08;0,00;0,00;
0,00;0,00;172,96;1,25;0,00;0,00;
0,00;0,00;173,12;1,36;0,00;0,00;
0,00;0,00;173,29;1,50;0,00;0,00;
0,00;0,00;173,45;1,63;0,00;0,00;
0,00;0,00;173,61;1,70;0,00;0,00;
0,00;0,00;173,77;1,81;0,00;0,00;
0,00;0,00;173,93;1,95;0,00;0,00;
0,00;0,00;174,09;2,04;0,00;0,00;
0,00;0,00;174,25;2,04;0,00;0,00;
0,00;0,00;174,31;1,83;0,00;0,00;
0,00;0,00;174,31;1,68;0,00;0,00;
0,00;0,00;174,04;0,20;0,00;0,00;
0,00;0,00;173,25;-0,05;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,39;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,05;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,05;0,00;0,00;
0,00;0,00;173,18;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,05;0,00;0,00;
0,00;0,00;173,67;0,05;0,00;0,00;
0,00;0,00;173,83;0,05;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,31;1,45;0,00;0,00;
0,00;0,00;174,45;2,33;0,00;0,00;
0,00;0,00;174,61;2,49;0,00;0,00;
0,00;0,00;174,78;2,53;0,00;0,00;
0,00;0,00;174,94;2,65;0,00;0,00;
0,00;0,00;175,10;2,76;0,00;0,00;
0,00;0,00;175,26;2,85;0,00;0,00;
0,00;0,00;175,42;2,99;0,00;0,00;
0,00;0,00;175,58;3,12;0,00;0,00;
0,00;0,00;175,74;3,26;0,00;0,00;
0,00;0,00;175,90;3,42;0,00;0,00;
0,00;0,00;176,06;3,60;0,00;0,00;
0,00;0,00;176,22;3,78;0,00;0,00;
0,00;0,00;176,38;3,91;0,00;0,00;
0,00;0,00;176,55;4,05;0,00;0,00;
0,00;0,00;176,70;4,19;0,00;0,00;
0,00;0,00;176,86;4,30;0,00;0,00;
0,00;0,00;177,03;4,41;0,00;0,00;
0,00;0,00;177,19;4,52;0,00;0,00;
0,00;0,00;177,35;4,62;0,00;0,00;
0,00;0,00;177,51;4,75;0,00;0,00;
0,00;0,00;177,67;4,84;0,00;0,00;
0,00;0,00;177,83;4,95;0,00;0,00;
0,00;0,00;177,99;5,13;0,00;0,00;
0,00;0,00;178,14;5,29;0,00;0,00;
0,00;0,00;178,30;5,38;0,00;0,00;
0,00;0,00;178,46;5,52;0,00;0,00;
0,00;0,00;178,62;5,61;0,00;0,00;
0,00;0,00;178,79;5,65;0,00;0,00;
0,00;0,00;178,95;5,83;0,00;0,00;
0,00;0,00;179,11;5,93;0,00;0,00;
0,00;0,00;179,27;6,00;0,00;0,00;
0,00;0,00;179,43;6,06;0,00;0,00;
0,00;0,00;179,45;5,61;0,00;0,00;
0,00;0,00;179,46;5,65;0,00;0,00;
0,00;0,00;179,40;4,45;0,00;0,00;
0,00;0,00;177,88;-0,02;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,71;-0,16;0,00;0,00;
0,00;0,00;168,66;-0,11;0,00;0,00;
0,00;0,00;165,52;-0,11;0,00;0,00;
0,00;0,00;162,34;-0,13;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,06;0,00;0,00;
0,00;0,00;149,52;-0,07;0,00;0,00;
0,00;0,00;146,32;-0,13;0,00;0,00;
0,00;0,00;143,11;-0,06;0,00;0,00;
0,00;0,00;139,91;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,11;0,00;0,00;
0,00;0,00;130,32;-0,09;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,11;0,00;0,00;
0,00;0,00;120,72;-0,13;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,11;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,72;-0,11;0,00;0,00;
0,00;0,00;101,52;-0,11;0,00;0,00;
0,00;0,00;98,32;-0,11;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,11;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,09;0,00;0,00;
0,00;0,00;72,72;-0,11;0,00;0,00;
0,00;0,00;69,52;-0,05;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;64,30;-0,02;0,00;0,00;
0,00;0,00;62,38;0,02;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,05;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
