Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,91;2,94;0,00;0,00;
0,00;0,00;177,07;3,05;0,00;0,00;
0,00;0,00;177,23;3,17;0,00;0,00;
0,00;0,00;177,39;3,23;0,00;0,00;
0,00;0,00;177,55;3,36;0,00;0,00;
0,00;0,00;177,71;3,46;0,00;0,00;
0,00;0,00;177,87;3,53;0,00;0,00;
0,00;0,00;178,03;3,71;0,00;0,00;
0,00;0,00;178,19;3,80;0,00;0,00;
0,00;0,00;178,35;3,89;0,00;0,00;
0,00;0,00;178,51;3,98;0,00;0,00;
0,00;0,00;178,67;4,16;0,00;0,00;
0,00;0,00;178,83;4,25;0,00;0,00;
0,00;0,00;178,99;4,34;0,00;0,00;
0,00;0,00;179,15;4,56;0,00;0,00;
0,00;0,00;179,29;8,97;0,00;0,00;
0,00;0,00;179,30;9,92;0,00;0,00;
0,00;0,00;179,31;10,22;0,00;0,00;
0,00;0,00;179,31;10,40;0,00;0,00;
0,00;0,00;179,32;10,71;0,00;0,00;
0,00;0,00;179,32;10,85;0,00;0,00;
0,00;0,00;179,33;11,03;0,00;0,00;
0,00;0,00;179,33;11,12;0,00;0,00;
0,00;0,00;179,33;11,26;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,48;0,00;0,00;
0,00;0,00;179,34;11,58;0,00;0,00;
0,00;0,00;179,34;11,59;0,00;0,00;
0,00;0,00;179,34;11,66;0,00;0,00;
0,00;0,00;179,11;3,95;0,00;0,00;
0,00;0,00;178,41;-0,36;0,00;0,00;
0,00;0,00;177,12;-0,12;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,23;-0,14;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,14;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,23;-0,16;0,00;0,00;
0,00;0,00;103,03;-0,12;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,23;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,14;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,03;-0,12;0,00;0,00;
0,00;0,00;67,83;-0,14;0,00;0,00;
0,00;0,00;64,63;-0,14;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,47;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
