10012;28.01.21 12:00:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128093811A0211;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,52;0,00;0,00;
0,00;0,00;254,50;3,31;0,00;0,00;
0,00;0,00;254,66;3,43;0,00;0,00;
0,00;0,00;254,83;3,43;0,00;0,00;
0,00;0,00;254,99;3,43;0,00;0,00;
0,00;0,00;255,15;3,48;0,00;0,00;
0,00;0,00;255,32;3,57;0,00;0,00;
0,00;0,00;255,48;3,66;0,00;0,00;
0,00;0,00;255,63;3,65;0,00;0,00;
0,00;0,00;255,80;3,69;0,00;0,00;
0,00;0,00;255,96;3,82;0,00;0,00;
0,00;0,00;256,12;4,00;0,00;0,00;
0,00;0,00;256,28;4,08;0,00;0,00;
0,00;0,00;256,43;3,99;0,00;0,00;
0,00;0,00;256,60;4,04;0,00;0,00;
0,00;0,00;256,76;4,26;0,00;0,00;
0,00;0,00;256,92;4,39;0,00;0,00;
0,00;0,00;257,08;4,38;0,00;0,00;
0,00;0,00;257,23;4,38;0,00;0,00;
0,00;0,00;257,40;4,43;0,00;0,00;
0,00;0,00;257,56;4,61;0,00;0,00;
0,00;0,00;257,72;4,79;0,00;0,00;
0,00;0,00;257,88;4,65;0,00;0,00;
0,00;0,00;258,04;4,52;0,00;0,00;
0,00;0,00;258,20;4,74;0,00;0,00;
0,00;0,00;258,36;5,04;0,00;0,00;
0,00;0,00;258,52;5,04;0,00;0,00;
0,00;0,00;258,68;4,91;0,00;0,00;
0,00;0,00;258,84;4,91;0,00;0,00;
0,00;0,00;259,00;5,17;0,00;0,00;
0,00;0,00;259,16;5,52;0,00;0,00;
0,00;0,00;259,32;5,39;0,00;0,00;
0,00;0,00;259,48;5,26;0,00;0,00;
0,00;0,00;259,64;5,22;0,00;0,00;
0,00;0,00;259,80;5,69;0,00;0,00;
0,00;0,00;259,96;5,99;0,00;0,00;
0,00;0,00;260,12;5,74;0,00;0,00;
0,00;0,00;260,28;5,52;0,00;0,00;
0,00;0,00;260,44;5,56;0,00;0,00;
0,00;0,00;260,60;6,13;0,00;0,00;
0,00;0,00;260,76;6,22;0,00;0,00;
0,00;0,00;260,92;5,91;0,00;0,00;
0,00;0,00;261,08;5,74;0,00;0,00;
0,00;0,00;261,24;5,95;0,00;0,00;
0,00;0,00;261,40;6,31;0,00;0,00;
0,00;0,00;261,56;6,48;0,00;0,00;
0,00;0,00;261,72;6,26;0,00;0,00;
0,00;0,00;261,88;6,08;0,00;0,00;
0,00;0,00;262,04;6,04;0,00;0,00;
0,00;0,00;262,20;6,43;0,00;0,00;
0,00;0,00;262,36;6,82;0,00;0,00;
0,00;0,00;262,52;6,61;0,00;0,00;
0,00;0,00;262,68;6,31;0,00;0,00;
0,00;0,00;262,84;6,35;0,00;0,00;
0,00;0,00;263,00;6,91;0,00;0,00;
0,00;0,00;263,15;7,18;0,00;0,00;
0,00;0,00;263,32;6,70;0,00;0,00;
0,00;0,00;263,48;6,34;0,00;0,00;
0,00;0,00;263,64;6,82;0,00;0,00;
0,00;0,00;263,80;7,48;0,00;0,00;
0,00;0,00;263,96;7,21;0,00;0,00;
0,00;0,00;264,12;6,70;0,00;0,00;
0,00;0,00;264,28;6,52;0,00;0,00;
0,00;0,00;264,44;7,39;0,00;0,00;
0,00;0,00;264,60;7,78;0,00;0,00;
0,00;0,00;264,75;7,21;0,00;0,00;
0,00;0,00;264,92;6,82;0,00;0,00;
0,00;0,00;265,08;7,26;0,00;0,00;
0,00;0,00;265,24;8,04;0,00;0,00;
0,00;0,00;265,40;7,60;0,00;0,00;
0,00;0,00;265,55;7,26;0,00;0,00;
0,00;0,00;265,72;6,74;0,00;0,00;
0,00;0,00;265,88;7,87;0,00;0,00;
0,00;0,00;266,04;8,43;0,00;0,00;
0,00;0,00;266,20;7,56;0,00;0,00;
0,00;0,00;266,35;7,12;0,00;0,00;
0,00;0,00;266,52;7,35;0,00;0,00;
0,00;0,00;266,68;8,48;0,00;0,00;
0,00;0,00;266,84;8,04;0,00;0,00;
0,00;0,00;267,00;7,56;0,00;0,00;
0,00;0,00;267,16;6,96;0,00;0,00;
0,00;0,00;267,32;8,17;0,00;0,00;
0,00;0,00;267,48;8,82;0,00;0,00;
0,00;0,00;267,63;7,92;0,00;0,00;
0,00;0,00;267,80;7,52;0,00;0,00;
0,00;0,00;267,96;7,74;0,00;0,00;
0,00;0,00;268,12;8,78;0,00;0,00;
0,00;0,00;268,28;8,43;0,00;0,00;
0,00;0,00;268,44;7,83;0,00;0,00;
0,00;0,00;268,60;7,48;0,00;0,00;
0,00;0,00;268,76;8,61;0,00;0,00;
0,00;0,00;268,92;9,39;0,00;0,00;
0,00;0,00;269,08;8,43;0,00;0,00;
0,00;0,00;269,24;8,26;0,00;0,00;
0,00;0,00;269,39;8,43;0,00;0,00;
0,00;0,00;269,55;9,52;0,00;0,00;
0,00;0,00;269,71;10,13;0,00;0,00;
0,00;0,00;269,87;9,26;0,00;0,00;
0,00;0,00;270,04;8,96;0,00;0,00;
0,00;0,00;270,20;9,53;0,00;0,00;
0,00;0,00;270,36;10,52;0,00;0,00;
0,00;0,00;270,51;11,61;0,00;0,00;
0,00;0,00;270,67;11,47;0,00;0,00;
0,00;0,00;270,83;10,39;0,00;0,00;
0,00;0,00;270,99;10,43;0,00;0,00;
0,00;0,00;271,16;11,70;0,00;0,00;
0,00;0,00;271,31;12,27;0,00;0,00;
0,00;0,00;271,47;11,35;0,00;0,00;
0,00;0,00;271,64;10,82;0,00;0,00;
0,00;0,00;271,80;11,79;0,00;0,00;
0,00;0,00;271,96;12,83;0,00;0,00;
0,00;0,00;272,12;12,35;0,00;0,00;
0,00;0,00;272,27;11,79;0,00;0,00;
0,00;0,00;272,44;11,35;0,00;0,00;
0,00;0,00;272,60;12,57;0,00;0,00;
0,00;0,00;272,76;13,48;0,00;0,00;
0,00;0,00;272,91;12,43;0,00;0,00;
0,00;0,00;273,07;12,18;0,00;0,00;
0,00;0,00;273,24;12,30;0,00;0,00;
0,00;0,00;273,40;13,79;0,00;0,00;
0,00;0,00;273,56;13,31;0,00;0,00;
0,00;0,00;273,71;12,87;0,00;0,00;
0,00;0,00;273,87;12,30;0,00;0,00;
0,00;0,00;274,04;13,61;0,00;0,00;
0,00;0,00;274,20;14,44;0,00;0,00;
0,00;0,00;274,35;13,74;0,00;0,00;
0,00;0,00;274,51;13,08;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,84;14,48;0,00;0,00;
0,00;0,00;275,00;14,27;0,00;0,00;
0,00;0,00;275,15;13,91;0,00;0,00;
0,00;0,00;275,32;13,26;0,00;0,00;
0,00;0,00;275,48;14,48;0,00;0,00;
0,00;0,00;275,64;15,26;0,00;0,00;
0,00;0,00;275,79;14,48;0,00;0,00;
0,00;0,00;275,95;14,00;0,00;0,00;
0,00;0,00;276,12;14,09;0,00;0,00;
0,00;0,00;276,28;15,35;0,00;0,00;
0,00;0,00;276,43;15,17;0,00;0,00;
0,00;0,00;276,60;14,66;0,00;0,00;
0,00;0,00;276,76;14,18;0,00;0,00;
0,00;0,00;276,92;15,31;0,00;0,00;
0,00;0,00;277,08;16,05;0,00;0,00;
0,00;0,00;277,23;15,61;0,00;0,00;
0,00;0,00;277,39;14,91;0,00;0,00;
0,00;0,00;277,56;15,05;0,00;0,00;
0,00;0,00;277,72;16,13;0,00;0,00;
0,00;0,00;277,88;16,53;0,00;0,00;
0,00;0,00;278,03;15,79;0,00;0,00;
0,00;0,00;278,19;15,57;0,00;0,00;
0,00;0,00;278,36;16,21;0,00;0,00;
0,00;0,00;278,52;17,09;0,00;0,00;
0,00;0,00;278,68;16,70;0,00;0,00;
0,00;0,00;278,83;16,26;0,00;0,00;
0,00;0,00;279,00;15,96;0,00;0,00;
0,00;0,00;279,16;17,13;0,00;0,00;
0,00;0,00;279,32;17,61;0,00;0,00;
0,00;0,00;279,47;16,87;0,00;0,00;
0,00;0,00;279,63;16,57;0,00;0,00;
0,00;0,00;279,79;16,92;0,00;0,00;
0,00;0,00;279,96;18,00;0,00;0,00;
0,00;0,00;280,12;17,74;0,00;0,00;
0,00;0,00;280,27;17,43;0,00;0,00;
0,00;0,00;280,44;17,04;0,00;0,00;
0,00;0,00;280,59;17,96;0,00;0,00;
0,00;0,00;280,76;18,61;0,00;0,00;
0,00;0,00;280,91;18,13;0,00;0,00;
0,00;0,00;281,07;17,61;0,00;0,00;
0,00;0,00;281,24;17,78;0,00;0,00;
0,00;0,00;281,40;18,79;0,00;0,00;
0,00;0,00;281,56;18,83;0,00;0,00;
0,00;0,00;281,72;18,35;0,00;0,00;
0,00;0,00;281,88;18,09;0,00;0,00;
0,00;0,00;282,04;18,79;0,00;0,00;
0,00;0,00;282,19;19,70;0,00;0,00;
0,00;0,00;282,35;20,26;0,00;0,00;
0,00;0,00;282,51;21,44;0,00;0,00;
0,00;0,00;282,65;26,22;0,00;0,00;
0,00;0,00;282,68;28,96;0,00;0,00;
0,00;0,00;282,69;29,27;0,00;0,00;
0,00;0,00;282,69;29,27;0,00;0,00;
0,00;0,00;282,70;29,35;0,00;0,00;
0,00;0,00;282,70;29,49;0,00;0,00;
0,00;0,00;282,71;29,65;0,00;0,00;
0,00;0,00;282,71;29,79;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;29,97;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,59;25,00;0,00;0,00;
0,00;0,00;282,00;0,91;0,00;0,00;
0,00;0,00;280,82;-0,13;0,00;0,00;
0,00;0,00;276,86;-0,04;0,00;0,00;
0,00;0,00;274,51;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,09;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;207,30;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;166,50;0,09;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;147,30;-0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;135,30;-0,04;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;123,30;-0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,04;0,00;0,00;
0,00;0,00;113,70;0,04;0,00;0,00;
0,00;0,00;111,30;-0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;104,10;-0,04;0,00;0,00;
0,00;0,00;101,70;-0,04;0,00;0,00;
0,00;0,00;99,30;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;87,30;-0,04;0,00;0,00;
0,00;0,00;82,50;0,04;0,00;0,00;
0,00;0,00;75,30;-0,04;0,00;0,00;
