Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,27;6,47;0,00;0,00;
0,00;0,00;179,34;7,92;0,00;0,00;
0,00;0,00;179,34;8,05;0,00;0,00;
0,00;0,00;179,33;7,80;0,00;0,00;
0,00;0,00;178,97;0,13;0,00;0,00;
0,00;0,00;178,10;-0,16;0,00;0,00;
0,00;0,00;176,68;-0,16;0,00;0,00;
0,00;0,00;174,74;-0,20;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,18;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,18;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,11;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,11;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
