Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,39;0,08;0,00;0,00;
0,00;0,00;182,55;0,16;0,00;0,00;
0,00;0,00;182,71;0,08;0,00;0,00;
0,00;0,00;182,87;0,16;0,00;0,00;
0,00;0,00;183,03;0,23;0,00;0,00;
0,00;0,00;183,19;0,08;0,00;0,00;
0,00;0,00;183,35;0,16;0,00;0,00;
0,00;0,00;183,51;0,23;0,00;0,00;
0,00;0,00;183,67;0,16;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,16;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,31;0,23;0,00;0,00;
0,00;0,00;184,47;0,23;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,23;0,00;0,00;
0,00;0,00;184,95;0,16;0,00;0,00;
0,00;0,00;185,11;0,23;0,00;0,00;
0,00;0,00;185,27;0,23;0,00;0,00;
0,00;0,00;185,43;0,23;0,00;0,00;
0,00;0,00;185,59;0,08;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,19;-0,08;0,00;0,00;
0,00;0,00;184,43;-0,08;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;183,68;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;183,88;0,16;0,00;0,00;
0,00;0,00;184,02;0,08;0,00;0,00;
0,00;0,00;184,18;0,30;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,16;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,16;0,00;0,00;
0,00;0,00;185,31;0,16;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,45;0,00;0,00;
0,00;0,00;186,10;4,49;0,00;0,00;
0,00;0,00;186,25;6,84;0,00;0,00;
0,00;0,00;186,42;8,07;0,00;0,00;
0,00;0,00;186,58;8,83;0,00;0,00;
0,00;0,00;186,74;9,36;0,00;0,00;
0,00;0,00;186,90;9,67;0,00;0,00;
0,00;0,00;187,06;10,05;0,00;0,00;
0,00;0,00;187,23;10,34;0,00;0,00;
0,00;0,00;187,39;10,73;0,00;0,00;
0,00;0,00;187,55;10,95;0,00;0,00;
0,00;0,00;187,71;11,34;0,00;0,00;
0,00;0,00;187,87;11,56;0,00;0,00;
0,00;0,00;188,03;11,87;0,00;0,00;
0,00;0,00;188,19;12,10;0,00;0,00;
0,00;0,00;188,35;12,41;0,00;0,00;
0,00;0,00;188,51;12,71;0,00;0,00;
0,00;0,00;188,67;13,02;0,00;0,00;
0,00;0,00;188,83;13,32;0,00;0,00;
0,00;0,00;188,99;13,47;0,00;0,00;
0,00;0,00;189,15;13,63;0,00;0,00;
0,00;0,00;189,31;13,85;0,00;0,00;
0,00;0,00;189,47;13,92;0,00;0,00;
0,00;0,00;189,63;14,16;0,00;0,00;
0,00;0,00;189,79;14,24;0,00;0,00;
0,00;0,00;189,95;14,24;0,00;0,00;
0,00;0,00;190,11;14,53;0,00;0,00;
0,00;0,00;190,27;14,84;0,00;0,00;
0,00;0,00;190,43;14,91;0,00;0,00;
0,00;0,00;190,59;15,37;0,00;0,00;
0,00;0,00;190,75;15,61;0,00;0,00;
0,00;0,00;190,91;15,76;0,00;0,00;
0,00;0,00;191,07;16,14;0,00;0,00;
0,00;0,00;191,23;16,43;0,00;0,00;
0,00;0,00;191,39;16,74;0,00;0,00;
0,00;0,00;191,55;17,04;0,00;0,00;
0,00;0,00;191,71;17,43;0,00;0,00;
0,00;0,00;191,87;17,72;0,00;0,00;
0,00;0,00;192,03;18,19;0,00;0,00;
0,00;0,00;192,19;18,50;0,00;0,00;
0,00;0,00;192,35;18,80;0,00;0,00;
0,00;0,00;192,51;19,17;0,00;0,00;
0,00;0,00;192,67;19,48;0,00;0,00;
0,00;0,00;192,83;19,86;0,00;0,00;
0,00;0,00;192,99;20,17;0,00;0,00;
0,00;0,00;193,15;20,62;0,00;0,00;
0,00;0,00;193,31;20,93;0,00;0,00;
0,00;0,00;193,47;21,23;0,00;0,00;
0,00;0,00;193,63;21,54;0,00;0,00;
0,00;0,00;193,79;21,85;0,00;0,00;
0,00;0,00;193,95;22,15;0,00;0,00;
0,00;0,00;194,11;22,46;0,00;0,00;
0,00;0,00;194,27;22,91;0,00;0,00;
0,00;0,00;194,43;23,13;0,00;0,00;
0,00;0,00;194,59;23,44;0,00;0,00;
0,00;0,00;194,75;23,67;0,00;0,00;
0,00;0,00;194,91;24,05;0,00;0,00;
0,00;0,00;195,07;24,28;0,00;0,00;
0,00;0,00;195,23;24,59;0,00;0,00;
0,00;0,00;195,39;24,73;0,00;0,00;
0,00;0,00;195,55;24,97;0,00;0,00;
0,00;0,00;195,71;25,20;0,00;0,00;
0,00;0,00;195,87;25,50;0,00;0,00;
0,00;0,00;196,03;25,57;0,00;0,00;
0,00;0,00;196,19;25,81;0,00;0,00;
0,00;0,00;196,35;25,81;0,00;0,00;
0,00;0,00;196,51;26,03;0,00;0,00;
0,00;0,00;196,67;26,10;0,00;0,00;
0,00;0,00;196,83;26,10;0,00;0,00;
0,00;0,00;196,99;26,10;0,00;0,00;
0,00;0,00;197,15;26,26;0,00;0,00;
0,00;0,00;197,31;26,18;0,00;0,00;
0,00;0,00;197,47;26,18;0,00;0,00;
0,00;0,00;197,63;26,10;0,00;0,00;
0,00;0,00;197,79;26,10;0,00;0,00;
0,00;0,00;197,95;25,87;0,00;0,00;
0,00;0,00;198,11;25,73;0,00;0,00;
0,00;0,00;198,27;25,50;0,00;0,00;
0,00;0,00;198,43;25,20;0,00;0,00;
0,00;0,00;198,59;25,20;0,00;0,00;
0,00;0,00;198,75;24,81;0,00;0,00;
0,00;0,00;198,91;24,66;0,00;0,00;
0,00;0,00;199,07;24,59;0,00;0,00;
0,00;0,00;199,23;24,52;0,00;0,00;
0,00;0,00;199,39;24,13;0,00;0,00;
0,00;0,00;199,55;23,97;0,00;0,00;
0,00;0,00;199,71;23,67;0,00;0,00;
0,00;0,00;199,80;21,99;0,00;0,00;
0,00;0,00;199,80;20,92;0,00;0,00;
0,00;0,00;199,80;20,09;0,00;0,00;
0,00;0,00;199,47;1,59;0,00;0,00;
0,00;0,00;198,80;-0,16;0,00;0,00;
0,00;0,00;197,72;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,37;0,00;0,00;
0,00;0,00;192,21;-0,47;0,00;0,00;
0,00;0,00;189,85;-0,16;0,00;0,00;
0,00;0,00;187,48;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,23;0,00;0,00;
0,00;0,00;177,86;-0,16;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,23;0,00;0,00;
0,00;0,00;165,85;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,06;-0,08;0,00;0,00;
0,00;0,00;158,65;-0,16;0,00;0,00;
0,00;0,00;156,25;-0,08;0,00;0,00;
0,00;0,00;153,85;-0,16;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,05;-0,16;0,00;0,00;
0,00;0,00;146,65;-0,08;0,00;0,00;
0,00;0,00;144,25;-0,23;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,08;0,00;0,00;
0,00;0,00;137,05;-0,08;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,08;0,00;0,00;
0,00;0,00;125,05;-0,08;0,00;0,00;
0,00;0,00;122,65;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,05;-0,08;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,06;-0,08;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,08;0,00;0,00;
0,00;0,00;89,06;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;82,13;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
