Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,22;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,57;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,69;0,00;0,00;
0,00;0,00;239,10;2,87;0,00;0,00;
0,00;0,00;239,28;5,52;0,00;0,00;
0,00;0,00;239,47;7,48;0,00;0,00;
0,00;0,00;239,68;6,56;0,00;0,00;
0,00;0,00;239,88;6,31;0,00;0,00;
0,00;0,00;240,07;6,79;0,00;0,00;
0,00;0,00;240,26;6,87;0,00;0,00;
0,00;0,00;240,45;7,09;0,00;0,00;
0,00;0,00;240,64;7,39;0,00;0,00;
0,00;0,00;240,83;7,52;0,00;0,00;
0,00;0,00;241,03;7,83;0,00;0,00;
0,00;0,00;241,22;8,09;0,00;0,00;
0,00;0,00;241,41;8,43;0,00;0,00;
0,00;0,00;241,60;8,48;0,00;0,00;
0,00;0,00;241,79;8,74;0,00;0,00;
0,00;0,00;241,99;8,82;0,00;0,00;
0,00;0,00;242,18;9,09;0,00;0,00;
0,00;0,00;242,37;9,13;0,00;0,00;
0,00;0,00;242,56;9,44;0,00;0,00;
0,00;0,00;242,76;9,78;0,00;0,00;
0,00;0,00;242,94;9,92;0,00;0,00;
0,00;0,00;243,14;10,13;0,00;0,00;
0,00;0,00;243,33;10,00;0,00;0,00;
0,00;0,00;243,52;10,22;0,00;0,00;
0,00;0,00;243,72;10,31;0,00;0,00;
0,00;0,00;243,91;10,49;0,00;0,00;
0,00;0,00;244,10;10,57;0,00;0,00;
0,00;0,00;244,29;10,83;0,00;0,00;
0,00;0,00;244,48;10,87;0,00;0,00;
0,00;0,00;244,67;11,18;0,00;0,00;
0,00;0,00;244,87;11,18;0,00;0,00;
0,00;0,00;245,06;11,35;0,00;0,00;
0,00;0,00;245,25;11,53;0,00;0,00;
0,00;0,00;245,44;11,56;0,00;0,00;
0,00;0,00;245,64;11,70;0,00;0,00;
0,00;0,00;245,83;11,87;0,00;0,00;
0,00;0,00;246,02;11,96;0,00;0,00;
0,00;0,00;246,21;12,05;0,00;0,00;
0,00;0,00;246,40;12,13;0,00;0,00;
0,00;0,00;246,60;12,22;0,00;0,00;
0,00;0,00;246,79;12,35;0,00;0,00;
0,00;0,00;246,98;12,43;0,00;0,00;
0,00;0,00;247,17;12,52;0,00;0,00;
0,00;0,00;247,36;12,48;0,00;0,00;
0,00;0,00;247,55;12,91;0,00;0,00;
0,00;0,00;247,75;13,09;0,00;0,00;
0,00;0,00;247,94;13,44;0,00;0,00;
0,00;0,00;248,13;13,26;0,00;0,00;
0,00;0,00;248,32;13,62;0,00;0,00;
0,00;0,00;248,52;13,62;0,00;0,00;
0,00;0,00;248,71;13,92;0,00;0,00;
0,00;0,00;248,90;13,96;0,00;0,00;
0,00;0,00;249,09;14,13;0,00;0,00;
0,00;0,00;249,28;14,22;0,00;0,00;
0,00;0,00;249,48;14,27;0,00;0,00;
0,00;0,00;249,66;14,48;0,00;0,00;
0,00;0,00;249,86;14,48;0,00;0,00;
0,00;0,00;250,05;14,61;0,00;0,00;
0,00;0,00;250,24;14,83;0,00;0,00;
0,00;0,00;250,43;15,05;0,00;0,00;
0,00;0,00;250,63;15,05;0,00;0,00;
0,00;0,00;250,82;15,35;0,00;0,00;
0,00;0,00;251,01;15,40;0,00;0,00;
0,00;0,00;251,20;15,70;0,00;0,00;
0,00;0,00;251,39;15,70;0,00;0,00;
0,00;0,00;251,59;15,91;0,00;0,00;
0,00;0,00;251,78;16,00;0,00;0,00;
0,00;0,00;251,97;16,05;0,00;0,00;
0,00;0,00;252,16;16,22;0,00;0,00;
0,00;0,00;252,36;16,26;0,00;0,00;
0,00;0,00;252,55;16,61;0,00;0,00;
0,00;0,00;252,74;16,53;0,00;0,00;
0,00;0,00;252,93;16,61;0,00;0,00;
0,00;0,00;253,12;16,92;0,00;0,00;
0,00;0,00;253,32;16,92;0,00;0,00;
0,00;0,00;253,51;17,10;0,00;0,00;
0,00;0,00;253,70;17,48;0,00;0,00;
0,00;0,00;253,89;17,66;0,00;0,00;
0,00;0,00;254,08;18,00;0,00;0,00;
0,00;0,00;254,27;18,22;0,00;0,00;
0,00;0,00;254,47;18,48;0,00;0,00;
0,00;0,00;254,66;18,62;0,00;0,00;
0,00;0,00;254,85;19,01;0,00;0,00;
0,00;0,00;255,04;19,13;0,00;0,00;
0,00;0,00;255,24;19,22;0,00;0,00;
0,00;0,00;255,43;19,49;0,00;0,00;
0,00;0,00;255,62;19,57;0,00;0,00;
0,00;0,00;255,81;19,79;0,00;0,00;
0,00;0,00;256,00;20,23;0,00;0,00;
0,00;0,00;256,19;20,40;0,00;0,00;
0,00;0,00;256,39;20,53;0,00;0,00;
0,00;0,00;256,58;20,65;0,00;0,00;
0,00;0,00;256,77;20,96;0,00;0,00;
0,00;0,00;256,96;21,05;0,00;0,00;
0,00;0,00;257,15;21,13;0,00;0,00;
0,00;0,00;257,35;21,61;0,00;0,00;
0,00;0,00;257,54;21,96;0,00;0,00;
0,00;0,00;257,73;22,35;0,00;0,00;
0,00;0,00;257,92;22,70;0,00;0,00;
0,00;0,00;258,11;23,09;0,00;0,00;
0,00;0,00;258,31;23,05;0,00;0,00;
0,00;0,00;258,50;23,31;0,00;0,00;
0,00;0,00;258,69;23,44;0,00;0,00;
0,00;0,00;258,88;23,61;0,00;0,00;
0,00;0,00;259,08;23,87;0,00;0,00;
0,00;0,00;259,27;23,96;0,00;0,00;
0,00;0,00;259,46;24,18;0,00;0,00;
0,00;0,00;259,65;24,22;0,00;0,00;
0,00;0,00;259,84;24,05;0,00;0,00;
0,00;0,00;260,03;24,35;0,00;0,00;
0,00;0,00;260,23;24,61;0,00;0,00;
0,00;0,00;260,42;25,00;0,00;0,00;
0,00;0,00;260,61;25,05;0,00;0,00;
0,00;0,00;260,80;25,14;0,00;0,00;
0,00;0,00;260,99;25,27;0,00;0,00;
0,00;0,00;261,19;25,53;0,00;0,00;
0,00;0,00;261,38;25,92;0,00;0,00;
0,00;0,00;261,57;26,09;0,00;0,00;
0,00;0,00;261,76;26,44;0,00;0,00;
0,00;0,00;261,95;26,66;0,00;0,00;
0,00;0,00;262,14;27,09;0,00;0,00;
0,00;0,00;262,34;27,44;0,00;0,00;
0,00;0,00;262,53;27,66;0,00;0,00;
0,00;0,00;262,72;27,74;0,00;0,00;
0,00;0,00;262,91;27,66;0,00;0,00;
0,00;0,00;263,11;27,83;0,00;0,00;
0,00;0,00;263,30;27,96;0,00;0,00;
0,00;0,00;263,49;28,22;0,00;0,00;
0,00;0,00;263,68;28,61;0,00;0,00;
0,00;0,00;263,87;28,88;0,00;0,00;
0,00;0,00;264,07;29,26;0,00;0,00;
0,00;0,00;264,26;29,44;0,00;0,00;
0,00;0,00;264,45;29,83;0,00;0,00;
0,00;0,00;264,64;30,05;0,00;0,00;
0,00;0,00;264,83;30,13;0,00;0,00;
0,00;0,00;265,02;30,40;0,00;0,00;
0,00;0,00;265,22;30,48;0,00;0,00;
0,00;0,00;265,41;30,87;0,00;0,00;
0,00;0,00;265,60;31,01;0,00;0,00;
0,00;0,00;265,79;31,53;0,00;0,00;
0,00;0,00;265,99;31,58;0,00;0,00;
0,00;0,00;266,18;31,53;0,00;0,00;
0,00;0,00;266,37;31,53;0,00;0,00;
0,00;0,00;266,56;31,49;0,00;0,00;
0,00;0,00;266,75;31,92;0,00;0,00;
0,00;0,00;266,95;31,97;0,00;0,00;
0,00;0,00;267,14;32,36;0,00;0,00;
0,00;0,00;267,33;32,66;0,00;0,00;
0,00;0,00;267,52;32,74;0,00;0,00;
0,00;0,00;267,71;33,18;0,00;0,00;
0,00;0,00;267,90;33,40;0,00;0,00;
0,00;0,00;268,10;33,79;0,00;0,00;
0,00;0,00;268,29;34,09;0,00;0,00;
0,00;0,00;268,48;34,48;0,00;0,00;
0,00;0,00;268,68;34,31;0,00;0,00;
0,00;0,00;268,87;34,35;0,00;0,00;
0,00;0,00;269,06;34,62;0,00;0,00;
0,00;0,00;269,25;34,83;0,00;0,00;
0,00;0,00;269,44;35,13;0,00;0,00;
0,00;0,00;269,63;35,44;0,00;0,00;
0,00;0,00;269,82;35,79;0,00;0,00;
0,00;0,00;270,02;36,05;0,00;0,00;
0,00;0,00;270,21;36,27;0,00;0,00;
0,00;0,00;270,40;36,79;0,00;0,00;
0,00;0,00;270,59;37,05;0,00;0,00;
0,00;0,00;270,78;37,48;0,00;0,00;
0,00;0,00;270,98;37,79;0,00;0,00;
0,00;0,00;271,17;38,35;0,00;0,00;
0,00;0,00;271,36;39,57;0,00;0,00;
0,00;0,00;271,40;41,88;0,00;0,00;
0,00;0,00;270,90;13,00;0,00;0,00;
0,00;0,00;268,28;-0,04;0,00;0,00;
0,00;0,00;263,79;-0,09;0,00;0,00;
0,00;0,00;249,39;-0,04;0,00;0,00;
0,00;0,00;244,59;-0,04;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;230,19;-0,09;0,00;0,00;
0,00;0,00;215,79;0,04;0,00;0,00;
0,00;0,00;210,99;-0,04;0,00;0,00;
0,00;0,00;206,19;0,04;0,00;0,00;
0,00;0,00;201,39;-0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;167,79;0,04;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;148,59;0,04;0,00;0,00;
0,00;0,00;138,99;0,04;0,00;0,00;
0,00;0,00;129,39;0,04;0,00;0,00;
0,00;0,00;119,79;0,04;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;105,39;0,04;0,00;0,00;
0,00;0,00;100,59;0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,39;-0,04;0,00;0,00;
0,00;0,00;76,59;0,04;0,00;0,00;
0,00;0,00;71,79;-0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,19;-0,04;0,00;0,00;
0,00;0,00;57,39;0,04;0,00;0,00;
0,00;0,00;47,79;0,04;0,00;0,00;
0,00;0,00;42,99;-0,04;0,00;0,00;
0,00;0,00;38,18;0,04;0,00;0,00;
0,00;0,00;33,42;0,09;0,00;0,00;
0,00;0,00;30,09;0,09;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
