Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,87;0,09;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,57;0,18;0,00;0,00;
0,00;0,00;172,73;0,20;0,00;0,00;
0,00;0,00;172,89;0,34;0,00;0,00;
0,00;0,00;173,05;0,95;0,00;0,00;
0,00;0,00;173,20;1,02;0,00;0,00;
0,00;0,00;173,36;1,11;0,00;0,00;
0,00;0,00;173,53;1,08;0,00;0,00;
0,00;0,00;173,69;1,25;0,00;0,00;
0,00;0,00;173,85;1,38;0,00;0,00;
0,00;0,00;174,01;1,49;0,00;0,00;
0,00;0,00;174,17;1,65;0,00;0,00;
0,00;0,00;174,30;1,68;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,30;1,33;0,00;0,00;
0,00;0,00;173,88;-0,05;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,39;-0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,06;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,05;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,23;0,00;0,00;
0,00;0,00;174,34;1,68;0,00;0,00;
0,00;0,00;174,49;1,86;0,00;0,00;
0,00;0,00;174,66;1,90;0,00;0,00;
0,00;0,00;174,82;1,94;0,00;0,00;
0,00;0,00;174,98;2,01;0,00;0,00;
0,00;0,00;175,14;2,10;0,00;0,00;
0,00;0,00;175,31;2,15;0,00;0,00;
0,00;0,00;175,47;2,22;0,00;0,00;
0,00;0,00;175,63;2,28;0,00;0,00;
0,00;0,00;175,79;2,38;0,00;0,00;
0,00;0,00;175,95;2,56;0,00;0,00;
0,00;0,00;176,11;2,58;0,00;0,00;
0,00;0,00;176,27;2,56;0,00;0,00;
0,00;0,00;176,43;2,65;0,00;0,00;
0,00;0,00;176,59;2,78;0,00;0,00;
0,00;0,00;176,75;2,89;0,00;0,00;
0,00;0,00;176,91;2,99;0,00;0,00;
0,00;0,00;177,07;3,17;0,00;0,00;
0,00;0,00;177,23;3,28;0,00;0,00;
0,00;0,00;177,39;3,28;0,00;0,00;
0,00;0,00;177,55;3,37;0,00;0,00;
0,00;0,00;177,71;3,44;0,00;0,00;
0,00;0,00;177,87;3,55;0,00;0,00;
0,00;0,00;178,03;3,64;0,00;0,00;
0,00;0,00;178,19;3,73;0,00;0,00;
0,00;0,00;178,35;3,87;0,00;0,00;
0,00;0,00;178,51;3,91;0,00;0,00;
0,00;0,00;178,67;3,98;0,00;0,00;
0,00;0,00;178,83;4,07;0,00;0,00;
0,00;0,00;178,99;4,19;0,00;0,00;
0,00;0,00;179,15;4,20;0,00;0,00;
0,00;0,00;179,31;4,27;0,00;0,00;
0,00;0,00;179,44;5,70;0,00;0,00;
0,00;0,00;179,44;5,74;0,00;0,00;
0,00;0,00;179,44;5,76;0,00;0,00;
0,00;0,00;179,30;2,44;0,00;0,00;
0,00;0,00;178,68;-0,31;0,00;0,00;
0,00;0,00;177,53;-0,16;0,00;0,00;
0,00;0,00;175,86;-0,11;0,00;0,00;
0,00;0,00;173,68;-0,16;0,00;0,00;
0,00;0,00;170,99;-0,13;0,00;0,00;
0,00;0,00;167,85;-0,13;0,00;0,00;
0,00;0,00;164,74;-0,13;0,00;0,00;
0,00;0,00;161,53;-0,11;0,00;0,00;
0,00;0,00;158,32;-0,16;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;151,92;-0,11;0,00;0,00;
0,00;0,00;148,72;-0,11;0,00;0,00;
0,00;0,00;145,52;-0,09;0,00;0,00;
0,00;0,00;142,32;-0,13;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,13;0,00;0,00;
0,00;0,00;132,72;-0,11;0,00;0,00;
0,00;0,00;129,52;-0,11;0,00;0,00;
0,00;0,00;126,32;-0,13;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,11;0,00;0,00;
0,00;0,00;116,72;-0,12;0,00;0,00;
0,00;0,00;113,52;-0,11;0,00;0,00;
0,00;0,00;110,32;-0,13;0,00;0,00;
0,00;0,00;107,12;-0,12;0,00;0,00;
0,00;0,00;103,92;-0,11;0,00;0,00;
0,00;0,00;100,72;-0,11;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,13;0,00;0,00;
0,00;0,00;91,12;-0,09;0,00;0,00;
0,00;0,00;87,92;-0,11;0,00;0,00;
0,00;0,00;84,72;-0,13;0,00;0,00;
0,00;0,00;81,52;-0,13;0,00;0,00;
0,00;0,00;78,32;-0,16;0,00;0,00;
0,00;0,00;75,11;-0,13;0,00;0,00;
0,00;0,00;71,92;-0,13;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,09;0,00;0,00;
0,00;0,00;63,78;-0,05;0,00;0,00;
0,00;0,00;61,98;-0,02;0,00;0,00;
0,00;0,00;60,68;-0,02;0,00;0,00;
0,00;0,00;59,88;0,02;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
