Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,35;1,01;0,00;0,00;
0,00;0,00;182,44;1,00;0,00;0,00;
0,00;0,00;182,54;1,01;0,00;0,00;
0,00;0,00;182,63;1,01;0,00;0,00;
0,00;0,00;182,73;1,01;0,00;0,00;
0,00;0,00;182,82;1,01;0,00;0,00;
0,00;0,00;182,92;0,99;0,00;0,00;
0,00;0,00;183,02;1,00;0,00;0,00;
0,00;0,00;183,11;1,01;0,00;0,00;
0,00;0,00;183,21;0,99;0,00;0,00;
0,00;0,00;183,30;1,00;0,00;0,00;
0,00;0,00;183,40;0,99;0,00;0,00;
0,00;0,00;183,50;0,99;0,00;0,00;
0,00;0,00;183,59;0,97;0,00;0,00;
0,00;0,00;183,69;0,99;0,00;0,00;
0,00;0,00;183,78;1,01;0,00;0,00;
0,00;0,00;183,88;0,99;0,00;0,00;
0,00;0,00;183,98;0,99;0,00;0,00;
0,00;0,00;184,07;0,98;0,00;0,00;
0,00;0,00;184,17;0,99;0,00;0,00;
0,00;0,00;184,26;0,97;0,00;0,00;
0,00;0,00;184,36;0,99;0,00;0,00;
0,00;0,00;184,46;0,98;0,00;0,00;
0,00;0,00;184,55;0,96;0,00;0,00;
0,00;0,00;184,65;0,95;0,00;0,00;
0,00;0,00;184,74;0,96;0,00;0,00;
0,00;0,00;184,84;0,95;0,00;0,00;
0,00;0,00;184,94;0,94;0,00;0,00;
0,00;0,00;185,03;0,91;0,00;0,00;
0,00;0,00;185,13;0,92;0,00;0,00;
0,00;0,00;185,22;0,90;0,00;0,00;
0,00;0,00;185,32;0,90;0,00;0,00;
0,00;0,00;185,42;0,90;0,00;0,00;
0,00;0,00;185,51;0,90;0,00;0,00;
0,00;0,00;185,61;0,89;0,00;0,00;
0,00;0,00;185,70;0,88;0,00;0,00;
0,00;0,00;185,80;0,85;0,00;0,00;
0,00;0,00;185,90;0,86;0,00;0,00;
0,00;0,00;185,99;0,85;0,00;0,00;
0,00;0,00;186,09;0,85;0,00;0,00;
0,00;0,00;186,18;0,85;0,00;0,00;
0,00;0,00;186,28;0,85;0,00;0,00;
0,00;0,00;186,38;0,83;0,00;0,00;
0,00;0,00;186,47;0,82;0,00;0,00;
0,00;0,00;186,57;0,82;0,00;0,00;
0,00;0,00;186,66;0,82;0,00;0,00;
0,00;0,00;186,76;0,82;0,00;0,00;
0,00;0,00;186,86;0,82;0,00;0,00;
0,00;0,00;186,95;0,81;0,00;0,00;
0,00;0,00;187,05;0,80;0,00;0,00;
0,00;0,00;187,14;0,79;0,00;0,00;
0,00;0,00;187,24;0,82;0,00;0,00;
0,00;0,00;187,34;0,80;0,00;0,00;
0,00;0,00;187,43;0,80;0,00;0,00;
0,00;0,00;187,53;0,79;0,00;0,00;
0,00;0,00;187,62;0,79;0,00;0,00;
0,00;0,00;187,72;0,79;0,00;0,00;
0,00;0,00;187,81;0,81;0,00;0,00;
0,00;0,00;187,91;0,81;0,00;0,00;
0,00;0,00;188,01;0,80;0,00;0,00;
0,00;0,00;188,10;0,79;0,00;0,00;
0,00;0,00;188,20;0,79;0,00;0,00;
0,00;0,00;188,30;0,79;0,00;0,00;
0,00;0,00;188,39;0,79;0,00;0,00;
0,00;0,00;188,49;0,79;0,00;0,00;
0,00;0,00;188,58;0,79;0,00;0,00;
0,00;0,00;188,68;0,79;0,00;0,00;
0,00;0,00;188,78;0,79;0,00;0,00;
0,00;0,00;188,87;0,79;0,00;0,00;
0,00;0,00;188,97;0,80;0,00;0,00;
0,00;0,00;189,06;0,81;0,00;0,00;
0,00;0,00;189,16;0,79;0,00;0,00;
0,00;0,00;189,26;0,79;0,00;0,00;
0,00;0,00;189,35;0,79;0,00;0,00;
0,00;0,00;189,45;0,78;0,00;0,00;
0,00;0,00;189,54;0,79;0,00;0,00;
0,00;0,00;189,64;0,78;0,00;0,00;
0,00;0,00;189,74;0,79;0,00;0,00;
0,00;0,00;189,83;0,77;0,00;0,00;
0,00;0,00;189,93;0,77;0,00;0,00;
0,00;0,00;190,02;0,77;0,00;0,00;
0,00;0,00;190,12;0,77;0,00;0,00;
0,00;0,00;190,22;0,77;0,00;0,00;
0,00;0,00;190,31;0,76;0,00;0,00;
0,00;0,00;190,41;0,76;0,00;0,00;
0,00;0,00;190,50;0,76;0,00;0,00;
0,00;0,00;190,60;0,76;0,00;0,00;
0,00;0,00;190,70;0,74;0,00;0,00;
0,00;0,00;190,79;0,73;0,00;0,00;
0,00;0,00;190,89;0,74;0,00;0,00;
0,00;0,00;190,98;0,74;0,00;0,00;
0,00;0,00;191,08;0,73;0,00;0,00;
0,00;0,00;191,18;0,74;0,00;0,00;
0,00;0,00;191,27;0,74;0,00;0,00;
0,00;0,00;191,37;0,76;0,00;0,00;
0,00;0,00;191,46;0,75;0,00;0,00;
0,00;0,00;191,56;0,74;0,00;0,00;
0,00;0,00;191,66;0,74;0,00;0,00;
0,00;0,00;191,75;0,74;0,00;0,00;
0,00;0,00;191,85;0,74;0,00;0,00;
0,00;0,00;191,94;0,75;0,00;0,00;
0,00;0,00;192,04;0,75;0,00;0,00;
0,00;0,00;192,14;0,74;0,00;0,00;
0,00;0,00;192,23;0,73;0,00;0,00;
0,00;0,00;192,33;0,73;0,00;0,00;
0,00;0,00;192,42;0,73;0,00;0,00;
0,00;0,00;192,52;0,76;0,00;0,00;
0,00;0,00;192,62;0,77;0,00;0,00;
0,00;0,00;192,71;0,75;0,00;0,00;
0,00;0,00;192,81;0,76;0,00;0,00;
0,00;0,00;192,90;0,76;0,00;0,00;
0,00;0,00;193,00;0,75;0,00;0,00;
0,00;0,00;193,10;0,76;0,00;0,00;
0,00;0,00;193,19;0,76;0,00;0,00;
0,00;0,00;193,29;0,76;0,00;0,00;
0,00;0,00;193,38;0,76;0,00;0,00;
0,00;0,00;193,48;0,77;0,00;0,00;
0,00;0,00;193,58;0,76;0,00;0,00;
0,00;0,00;193,67;0,77;0,00;0,00;
0,00;0,00;193,77;0,77;0,00;0,00;
0,00;0,00;193,86;0,77;0,00;0,00;
0,00;0,00;193,96;0,77;0,00;0,00;
0,00;0,00;194,06;0,78;0,00;0,00;
0,00;0,00;194,15;0,77;0,00;0,00;
0,00;0,00;194,25;0,77;0,00;0,00;
0,00;0,00;194,34;0,78;0,00;0,00;
0,00;0,00;194,44;0,76;0,00;0,00;
0,00;0,00;194,54;0,75;0,00;0,00;
0,00;0,00;194,63;0,76;0,00;0,00;
0,00;0,00;194,73;0,77;0,00;0,00;
0,00;0,00;194,82;0,77;0,00;0,00;
0,00;0,00;194,92;0,76;0,00;0,00;
0,00;0,00;195,01;0,76;0,00;0,00;
0,00;0,00;195,11;0,76;0,00;0,00;
0,00;0,00;195,21;0,75;0,00;0,00;
0,00;0,00;195,30;0,75;0,00;0,00;
0,00;0,00;195,40;0,77;0,00;0,00;
0,00;0,00;195,50;0,76;0,00;0,00;
0,00;0,00;195,59;0,76;0,00;0,00;
0,00;0,00;195,69;0,74;0,00;0,00;
0,00;0,00;195,78;0,75;0,00;0,00;
0,00;0,00;195,88;0,75;0,00;0,00;
0,00;0,00;195,98;0,74;0,00;0,00;
0,00;0,00;196,01;0,74;0,00;0,00;
0,00;0,00;196,00;0,75;0,00;0,00;
0,00;0,00;195,95;0,20;0,00;0,00;
0,00;0,00;195,42;-0,04;0,00;0,00;
0,00;0,00;194,38;-0,04;0,00;0,00;
0,00;0,00;192,83;-0,04;0,00;0,00;
0,00;0,00;190,76;-0,06;0,00;0,00;
0,00;0,00;188,18;-0,05;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;174,59;-0,02;0,00;0,00;
0,00;0,00;171,07;-0,03;0,00;0,00;
0,00;0,00;167,55;-0,04;0,00;0,00;
0,00;0,00;164,03;-0,04;0,00;0,00;
0,00;0,00;160,51;-0,04;0,00;0,00;
0,00;0,00;156,99;-0,02;0,00;0,00;
0,00;0,00;153,47;-0,02;0,00;0,00;
0,00;0,00;149,95;-0,03;0,00;0,00;
0,00;0,00;146,43;-0,03;0,00;0,00;
0,00;0,00;142,91;-0,03;0,00;0,00;
0,00;0,00;139,39;-0,04;0,00;0,00;
0,00;0,00;135,87;-0,04;0,00;0,00;
0,00;0,00;132,36;-0,03;0,00;0,00;
0,00;0,00;128,83;-0,04;0,00;0,00;
0,00;0,00;125,31;-0,03;0,00;0,00;
0,00;0,00;121,79;-0,04;0,00;0,00;
0,00;0,00;118,27;-0,03;0,00;0,00;
0,00;0,00;114,75;-0,03;0,00;0,00;
0,00;0,00;111,24;-0,04;0,00;0,00;
0,00;0,00;107,71;-0,03;0,00;0,00;
0,00;0,00;104,19;-0,03;0,00;0,00;
