Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;2,58;0,00;0,00;
0,00;0,00;156,27;2,67;0,00;0,00;
0,00;0,00;156,43;2,78;0,00;0,00;
0,00;0,00;156,59;2,94;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,64;1,72;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,85;0,00;0,00;
0,00;0,00;156,77;3,21;0,00;0,00;
0,00;0,00;156,92;3,25;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,64;0,00;0,00;
0,00;0,00;157,58;3,80;0,00;0,00;
0,00;0,00;157,74;3,91;0,00;0,00;
0,00;0,00;157,90;4,04;0,00;0,00;
0,00;0,00;158,06;4,18;0,00;0,00;
0,00;0,00;158,22;4,29;0,00;0,00;
0,00;0,00;158,38;4,43;0,00;0,00;
0,00;0,00;158,55;4,56;0,00;0,00;
0,00;0,00;158,71;4,72;0,00;0,00;
0,00;0,00;158,86;4,86;0,00;0,00;
0,00;0,00;159,03;4,97;0,00;0,00;
0,00;0,00;159,19;5,16;0,00;0,00;
0,00;0,00;159,35;5,24;0,00;0,00;
0,00;0,00;159,51;5,34;0,00;0,00;
0,00;0,00;159,67;5,49;0,00;0,00;
0,00;0,00;159,83;5,61;0,00;0,00;
0,00;0,00;159,99;5,74;0,00;0,00;
0,00;0,00;160,15;5,88;0,00;0,00;
0,00;0,00;160,31;5,97;0,00;0,00;
0,00;0,00;160,47;6,12;0,00;0,00;
0,00;0,00;160,63;6,26;0,00;0,00;
0,00;0,00;160,78;6,37;0,00;0,00;
0,00;0,00;160,95;6,51;0,00;0,00;
0,00;0,00;161,10;6,67;0,00;0,00;
0,00;0,00;161,27;6,78;0,00;0,00;
0,00;0,00;161,43;6,89;0,00;0,00;
0,00;0,00;161,59;7,08;0,00;0,00;
0,00;0,00;161,74;7,23;0,00;0,00;
0,00;0,00;161,90;7,33;0,00;0,00;
0,00;0,00;162,07;7,44;0,00;0,00;
0,00;0,00;162,22;7,55;0,00;0,00;
0,00;0,00;162,39;7,69;0,00;0,00;
0,00;0,00;162,54;7,84;0,00;0,00;
0,00;0,00;162,70;7,96;0,00;0,00;
0,00;0,00;162,86;8,09;0,00;0,00;
0,00;0,00;163,02;8,25;0,00;0,00;
0,00;0,00;163,18;8,36;0,00;0,00;
0,00;0,00;163,34;8,46;0,00;0,00;
0,00;0,00;163,50;8,59;0,00;0,00;
0,00;0,00;163,66;8,77;0,00;0,00;
0,00;0,00;163,82;8,84;0,00;0,00;
0,00;0,00;163,99;8,97;0,00;0,00;
0,00;0,00;164,15;9,09;0,00;0,00;
0,00;0,00;164,31;9,22;0,00;0,00;
0,00;0,00;164,47;9,31;0,00;0,00;
0,00;0,00;164,63;9,45;0,00;0,00;
0,00;0,00;164,79;9,59;0,00;0,00;
0,00;0,00;164,94;9,72;0,00;0,00;
0,00;0,00;165,10;9,81;0,00;0,00;
0,00;0,00;165,27;9,95;0,00;0,00;
0,00;0,00;165,42;10,08;0,00;0,00;
0,00;0,00;165,59;10,22;0,00;0,00;
0,00;0,00;165,74;10,31;0,00;0,00;
0,00;0,00;165,91;10,45;0,00;0,00;
0,00;0,00;166,04;10,28;0,00;0,00;
0,00;0,00;166,05;10,26;0,00;0,00;
0,00;0,00;166,06;10,26;0,00;0,00;
0,00;0,00;165,92;6,19;0,00;0,00;
0,00;0,00;165,33;-0,00;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;162,49;-0,03;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;144,92;-0,00;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,03;0,00;0,00;
0,00;0,00;125,72;-0,00;0,00;0,00;
0,00;0,00;122,52;-0,03;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;112,92;-0,00;0,00;0,00;
0,00;0,00;109,72;0,04;0,00;0,00;
0,00;0,00;106,52;0,04;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;100,12;-0,00;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,72;-0,03;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,00;0,00;0,00;
0,00;0,00;77,72;-0,00;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;68,12;-0,03;0,00;0,00;
0,00;0,00;64,92;-0,03;0,00;0,00;
0,00;0,00;61,72;-0,00;0,00;0,00;
0,00;0,00;58,52;-0,00;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;52,12;-0,00;0,00;0,00;
0,00;0,00;48,92;-0,00;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,52;-0,00;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,02;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,59;0,09;0,00;0,00;
0,00;0,00;7,96;0,04;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
