Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,34;0,00;0,00;
0,00;0,00;154,39;0,74;0,00;0,00;
0,00;0,00;154,54;1,04;0,00;0,00;
0,00;0,00;154,70;1,26;0,00;0,00;
0,00;0,00;154,86;1,49;0,00;0,00;
0,00;0,00;155,02;1,72;0,00;0,00;
0,00;0,00;155,18;1,87;0,00;0,00;
0,00;0,00;155,34;2,03;0,00;0,00;
0,00;0,00;155,50;2,19;0,00;0,00;
0,00;0,00;155,66;2,35;0,00;0,00;
0,00;0,00;155,82;2,51;0,00;0,00;
0,00;0,00;155,98;2,67;0,00;0,00;
0,00;0,00;156,14;2,80;0,00;0,00;
0,00;0,00;156,30;2,98;0,00;0,00;
0,00;0,00;156,47;3,14;0,00;0,00;
0,00;0,00;156,63;3,28;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,71;2,98;0,00;0,00;
0,00;0,00;156,56;0,60;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,76;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,61;0,00;0,00;
0,00;0,00;157,13;3,78;0,00;0,00;
0,00;0,00;157,29;3,89;0,00;0,00;
0,00;0,00;157,46;4,04;0,00;0,00;
0,00;0,00;157,62;4,23;0,00;0,00;
0,00;0,00;157,78;4,36;0,00;0,00;
0,00;0,00;157,94;4,50;0,00;0,00;
0,00;0,00;158,10;4,63;0,00;0,00;
0,00;0,00;158,26;4,81;0,00;0,00;
0,00;0,00;158,42;4,95;0,00;0,00;
0,00;0,00;158,58;5,09;0,00;0,00;
0,00;0,00;158,74;5,24;0,00;0,00;
0,00;0,00;158,90;5,40;0,00;0,00;
0,00;0,00;159,06;5,56;0,00;0,00;
0,00;0,00;159,22;5,70;0,00;0,00;
0,00;0,00;159,38;5,85;0,00;0,00;
0,00;0,00;159,54;6,01;0,00;0,00;
0,00;0,00;159,70;6,15;0,00;0,00;
0,00;0,00;159,86;6,30;0,00;0,00;
0,00;0,00;160,02;6,47;0,00;0,00;
0,00;0,00;160,18;6,62;0,00;0,00;
0,00;0,00;160,34;6,78;0,00;0,00;
0,00;0,00;160,50;6,91;0,00;0,00;
0,00;0,00;160,66;7,08;0,00;0,00;
0,00;0,00;160,82;7,23;0,00;0,00;
0,00;0,00;160,98;7,39;0,00;0,00;
0,00;0,00;161,14;7,51;0,00;0,00;
0,00;0,00;161,30;7,71;0,00;0,00;
0,00;0,00;161,46;7,84;0,00;0,00;
0,00;0,00;161,62;7,96;0,00;0,00;
0,00;0,00;161,78;8,14;0,00;0,00;
0,00;0,00;161,94;8,27;0,00;0,00;
0,00;0,00;162,10;8,43;0,00;0,00;
0,00;0,00;162,27;8,59;0,00;0,00;
0,00;0,00;162,42;8,72;0,00;0,00;
0,00;0,00;162,58;8,91;0,00;0,00;
0,00;0,00;162,74;9,04;0,00;0,00;
0,00;0,00;162,90;9,20;0,00;0,00;
0,00;0,00;163,06;9,36;0,00;0,00;
0,00;0,00;163,22;9,49;0,00;0,00;
0,00;0,00;163,38;9,63;0,00;0,00;
0,00;0,00;163,54;9,77;0,00;0,00;
0,00;0,00;163,71;9,95;0,00;0,00;
0,00;0,00;163,86;10,08;0,00;0,00;
0,00;0,00;164,02;10,21;0,00;0,00;
0,00;0,00;164,18;10,38;0,00;0,00;
0,00;0,00;164,34;10,49;0,00;0,00;
0,00;0,00;164,51;10,67;0,00;0,00;
0,00;0,00;164,66;10,78;0,00;0,00;
0,00;0,00;164,82;10,94;0,00;0,00;
0,00;0,00;164,98;11,08;0,00;0,00;
0,00;0,00;165,14;11,19;0,00;0,00;
0,00;0,00;165,30;11,33;0,00;0,00;
0,00;0,00;165,46;11,48;0,00;0,00;
0,00;0,00;165,63;11,59;0,00;0,00;
0,00;0,00;165,78;11,71;0,00;0,00;
0,00;0,00;165,95;11,94;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,28;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,03;15,39;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;165,83;7,82;0,00;0,00;
0,00;0,00;165,15;-0,18;0,00;0,00;
0,00;0,00;163,87;-0,09;0,00;0,00;
0,00;0,00;162,03;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,21;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,14;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,12;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,14;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;44,45;-0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
