Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,68;-0,14;0,00;0,00;
0,00;0,00;184,15;-0,09;0,00;0,00;
0,00;0,00;182,11;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,21;0,00;0,00;
0,00;0,00;176,49;-0,21;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,17;-0,12;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,12;0,00;0,00;
0,00;0,00;157,36;-0,14;0,00;0,00;
0,00;0,00;154,15;-0,12;0,00;0,00;
0,00;0,00;150,95;-0,14;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,35;-0,16;0,00;0,00;
0,00;0,00;138,15;-0,09;0,00;0,00;
0,00;0,00;134,95;-0,07;0,00;0,00;
0,00;0,00;131,75;-0,14;0,00;0,00;
0,00;0,00;128,56;-0,12;0,00;0,00;
0,00;0,00;125,35;-0,20;0,00;0,00;
0,00;0,00;122,15;-0,09;0,00;0,00;
0,00;0,00;118,95;-0,12;0,00;0,00;
0,00;0,00;115,76;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,14;0,00;0,00;
0,00;0,00;109,35;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,95;-0,14;0,00;0,00;
0,00;0,00;99,75;-0,14;0,00;0,00;
0,00;0,00;96,55;-0,12;0,00;0,00;
0,00;0,00;93,35;-0,14;0,00;0,00;
0,00;0,00;90,15;-0,14;0,00;0,00;
0,00;0,00;86,95;-0,09;0,00;0,00;
0,00;0,00;83,75;-0,12;0,00;0,00;
0,00;0,00;80,55;-0,14;0,00;0,00;
0,00;0,00;77,35;-0,14;0,00;0,00;
0,00;0,00;74,15;-0,09;0,00;0,00;
0,00;0,00;70,95;-0,09;0,00;0,00;
0,00;0,00;67,75;-0,14;0,00;0,00;
0,00;0,00;64,56;-0,09;0,00;0,00;
0,00;0,00;61,36;-0,14;0,00;0,00;
0,00;0,00;58,15;-0,12;0,00;0,00;
0,00;0,00;54,95;-0,07;0,00;0,00;
0,00;0,00;51,76;-0,18;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,35;-0,09;0,00;0,00;
0,00;0,00;42,15;-0,12;0,00;0,00;
0,00;0,00;38,96;-0,09;0,00;0,00;
0,00;0,00;35,76;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,12;0,00;0,00;
0,00;0,00;29,36;-0,12;0,00;0,00;
0,00;0,00;26,15;-0,09;0,00;0,00;
0,00;0,00;22,95;-0,14;0,00;0,00;
0,00;0,00;19,76;-0,12;0,00;0,00;
0,00;0,00;16,56;-0,14;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,03;0,00;0,00;
0,00;0,00;7,92;-0,05;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,73;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,07;0,00;0,00;
