12044;17.02.21 16:17:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217083633A0211;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;4,22;0,00;0,00;
0,00;0,00;254,60;4,08;0,00;0,00;
0,00;0,00;254,76;3,87;0,00;0,00;
0,00;0,00;254,92;3,82;0,00;0,00;
0,00;0,00;255,08;3,74;0,00;0,00;
0,00;0,00;255,25;3,78;0,00;0,00;
0,00;0,00;255,40;4,17;0,00;0,00;
0,00;0,00;255,56;4,17;0,00;0,00;
0,00;0,00;255,72;3,74;0,00;0,00;
0,00;0,00;255,88;3,78;0,00;0,00;
0,00;0,00;256,05;4,26;0,00;0,00;
0,00;0,00;256,20;4,35;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,22;0,00;0,00;
0,00;0,00;256,85;4,52;0,00;0,00;
0,00;0,00;257,00;4,52;0,00;0,00;
0,00;0,00;257,16;4,56;0,00;0,00;
0,00;0,00;257,32;4,30;0,00;0,00;
0,00;0,00;257,48;4,47;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,81;5,00;0,00;0,00;
0,00;0,00;257,96;5,13;0,00;0,00;
0,00;0,00;258,12;4,52;0,00;0,00;
0,00;0,00;258,28;4,13;0,00;0,00;
0,00;0,00;258,45;4,95;0,00;0,00;
0,00;0,00;258,61;5,60;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;4,13;0,00;0,00;
0,00;0,00;259,09;4,74;0,00;0,00;
0,00;0,00;259,25;5,65;0,00;0,00;
0,00;0,00;259,40;6,31;0,00;0,00;
0,00;0,00;259,56;4,91;0,00;0,00;
0,00;0,00;259,72;4,17;0,00;0,00;
0,00;0,00;259,89;5,52;0,00;0,00;
0,00;0,00;260,05;6,43;0,00;0,00;
0,00;0,00;260,20;6,26;0,00;0,00;
0,00;0,00;260,36;4,35;0,00;0,00;
0,00;0,00;260,52;5,00;0,00;0,00;
0,00;0,00;260,69;6,39;0,00;0,00;
0,00;0,00;260,84;6,82;0,00;0,00;
0,00;0,00;261,00;5,13;0,00;0,00;
0,00;0,00;261,16;4,61;0,00;0,00;
0,00;0,00;261,33;5,83;0,00;0,00;
0,00;0,00;261,49;7,00;0,00;0,00;
0,00;0,00;261,64;6,17;0,00;0,00;
0,00;0,00;261,80;4,38;0,00;0,00;
0,00;0,00;261,97;5,65;0,00;0,00;
0,00;0,00;262,13;6,82;0,00;0,00;
0,00;0,00;262,28;7,09;0,00;0,00;
0,00;0,00;262,44;4,95;0,00;0,00;
0,00;0,00;262,60;5,39;0,00;0,00;
0,00;0,00;262,77;6,56;0,00;0,00;
0,00;0,00;262,92;7,35;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;5,30;0,00;0,00;
0,00;0,00;263,41;6,31;0,00;0,00;
0,00;0,00;263,57;7,30;0,00;0,00;
0,00;0,00;263,72;7,00;0,00;0,00;
0,00;0,00;263,88;5,43;0,00;0,00;
0,00;0,00;264,05;6,08;0,00;0,00;
0,00;0,00;264,21;7,00;0,00;0,00;
0,00;0,00;264,36;7,56;0,00;0,00;
0,00;0,00;264,52;5,95;0,00;0,00;
0,00;0,00;264,68;5,74;0,00;0,00;
0,00;0,00;264,85;6,74;0,00;0,00;
0,00;0,00;265,01;7,65;0,00;0,00;
0,00;0,00;265,16;6,74;0,00;0,00;
0,00;0,00;265,32;5,60;0,00;0,00;
0,00;0,00;265,48;6,52;0,00;0,00;
0,00;0,00;265,65;7,47;0,00;0,00;
0,00;0,00;265,80;7,83;0,00;0,00;
0,00;0,00;265,96;6,13;0,00;0,00;
0,00;0,00;266,13;6,40;0,00;0,00;
0,00;0,00;266,29;7,26;0,00;0,00;
0,00;0,00;266,44;8,01;0,00;0,00;
0,00;0,00;266,60;6,73;0,00;0,00;
0,00;0,00;266,76;6,22;0,00;0,00;
0,00;0,00;266,93;7,21;0,00;0,00;
0,00;0,00;267,09;8,09;0,00;0,00;
0,00;0,00;267,24;8,00;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,56;7,04;0,00;0,00;
0,00;0,00;267,73;7,92;0,00;0,00;
0,00;0,00;267,88;8,48;0,00;0,00;
0,00;0,00;268,04;7,35;0,00;0,00;
0,00;0,00;268,20;6,82;0,00;0,00;
0,00;0,00;268,37;7,74;0,00;0,00;
0,00;0,00;268,53;8,61;0,00;0,00;
0,00;0,00;268,68;8,22;0,00;0,00;
0,00;0,00;268,84;6,96;0,00;0,00;
0,00;0,00;269,01;7,52;0,00;0,00;
0,00;0,00;269,17;8,34;0,00;0,00;
0,00;0,00;269,32;8,87;0,00;0,00;
0,00;0,00;269,48;8,17;0,00;0,00;
0,00;0,00;269,64;7,56;0,00;0,00;
0,00;0,00;269,80;8,43;0,00;0,00;
0,00;0,00;269,97;9,30;0,00;0,00;
0,00;0,00;270,12;9,30;0,00;0,00;
0,00;0,00;270,28;8,17;0,00;0,00;
0,00;0,00;270,44;8,48;0,00;0,00;
0,00;0,00;270,61;9,26;0,00;0,00;
0,00;0,00;270,76;9,87;0,00;0,00;
0,00;0,00;270,92;9,56;0,00;0,00;
0,00;0,00;271,08;8,82;0,00;0,00;
0,00;0,00;271,24;9,39;0,00;0,00;
0,00;0,00;271,40;10,18;0,00;0,00;
0,00;0,00;271,56;10,61;0,00;0,00;
0,00;0,00;271,72;9,70;0,00;0,00;
0,00;0,00;271,89;9,57;0,00;0,00;
0,00;0,00;272,05;10,26;0,00;0,00;
0,00;0,00;272,20;11,00;0,00;0,00;
0,00;0,00;272,36;10,74;0,00;0,00;
0,00;0,00;272,52;9,87;0,00;0,00;
0,00;0,00;272,68;10,34;0,00;0,00;
0,00;0,00;272,85;11,05;0,00;0,00;
0,00;0,00;273,00;11,56;0,00;0,00;
0,00;0,00;273,16;10,57;0,00;0,00;
0,00;0,00;273,32;10,39;0,00;0,00;
0,00;0,00;273,49;11,14;0,00;0,00;
0,00;0,00;273,64;11,79;0,00;0,00;
0,00;0,00;273,80;11,74;0,00;0,00;
0,00;0,00;273,96;10,78;0,00;0,00;
0,00;0,00;274,12;11,17;0,00;0,00;
0,00;0,00;274,28;11,87;0,00;0,00;
0,00;0,00;274,44;12,43;0,00;0,00;
0,00;0,00;274,60;12,00;0,00;0,00;
0,00;0,00;274,76;11,30;0,00;0,00;
0,00;0,00;274,93;12,00;0,00;0,00;
0,00;0,00;275,08;12,66;0,00;0,00;
0,00;0,00;275,24;12,83;0,00;0,00;
0,00;0,00;275,40;11,91;0,00;0,00;
0,00;0,00;275,56;11,95;0,00;0,00;
0,00;0,00;275,73;12,74;0,00;0,00;
0,00;0,00;275,88;13,31;0,00;0,00;
0,00;0,00;276,04;13,05;0,00;0,00;
0,00;0,00;276,20;12,18;0,00;0,00;
0,00;0,00;276,36;12,66;0,00;0,00;
0,00;0,00;276,53;13,43;0,00;0,00;
0,00;0,00;276,68;13,79;0,00;0,00;
0,00;0,00;276,84;12,74;0,00;0,00;
0,00;0,00;277,00;12,61;0,00;0,00;
0,00;0,00;277,16;13,35;0,00;0,00;
0,00;0,00;277,33;14,09;0,00;0,00;
0,00;0,00;277,48;14,00;0,00;0,00;
0,00;0,00;277,64;13,00;0,00;0,00;
0,00;0,00;277,80;13,48;0,00;0,00;
0,00;0,00;277,96;14,18;0,00;0,00;
0,00;0,00;278,12;14,69;0,00;0,00;
0,00;0,00;278,28;13,91;0,00;0,00;
0,00;0,00;278,44;13,61;0,00;0,00;
0,00;0,00;278,61;14,27;0,00;0,00;
0,00;0,00;278,77;14,92;0,00;0,00;
0,00;0,00;278,92;15,00;0,00;0,00;
0,00;0,00;279,08;13,91;0,00;0,00;
0,00;0,00;279,24;14,30;0,00;0,00;
0,00;0,00;279,41;15,04;0,00;0,00;
0,00;0,00;279,56;15,70;0,00;0,00;
0,00;0,00;279,72;15,35;0,00;0,00;
0,00;0,00;279,88;14,57;0,00;0,00;
0,00;0,00;280,04;15,31;0,00;0,00;
0,00;0,00;280,21;16,09;0,00;0,00;
0,00;0,00;280,36;16,56;0,00;0,00;
0,00;0,00;280,52;15,91;0,00;0,00;
0,00;0,00;280,68;15,40;0,00;0,00;
0,00;0,00;280,84;16,13;0,00;0,00;
0,00;0,00;281,00;16,83;0,00;0,00;
0,00;0,00;281,16;16,92;0,00;0,00;
0,00;0,00;281,32;15,82;0,00;0,00;
0,00;0,00;281,48;16,18;0,00;0,00;
0,00;0,00;281,65;16,92;0,00;0,00;
0,00;0,00;281,80;17,48;0,00;0,00;
0,00;0,00;281,96;17,18;0,00;0,00;
0,00;0,00;282,12;16,44;0,00;0,00;
0,00;0,00;282,28;17,26;0,00;0,00;
0,00;0,00;282,44;18,57;0,00;0,00;
0,00;0,00;282,58;23,22;0,00;0,00;
0,00;0,00;282,71;31,18;0,00;0,00;
0,00;0,00;282,81;37,66;0,00;0,00;
0,00;0,00;282,82;38,32;0,00;0,00;
0,00;0,00;282,83;39,05;0,00;0,00;
0,00;0,00;282,84;39,40;0,00;0,00;
0,00;0,00;282,84;39,57;0,00;0,00;
0,00;0,00;282,85;39,71;0,00;0,00;
0,00;0,00;282,85;39,88;0,00;0,00;
0,00;0,00;282,85;40,14;0,00;0,00;
0,00;0,00;281,71;-0,18;0,00;0,00;
0,00;0,00;278,22;-0,13;0,00;0,00;
0,00;0,00;273,50;-0,09;0,00;0,00;
0,00;0,00;268,65;-0,09;0,00;0,00;
0,00;0,00;263,85;-0,13;0,00;0,00;
0,00;0,00;259,04;-0,09;0,00;0,00;
0,00;0,00;254,24;-0,09;0,00;0,00;
0,00;0,00;249,44;-0,09;0,00;0,00;
0,00;0,00;244,64;-0,13;0,00;0,00;
0,00;0,00;239,84;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,09;0,00;0,00;
0,00;0,00;225,44;-0,04;0,00;0,00;
0,00;0,00;220,64;-0,04;0,00;0,00;
0,00;0,00;211,04;-0,04;0,00;0,00;
0,00;0,00;191,84;-0,09;0,00;0,00;
0,00;0,00;182,24;-0,04;0,00;0,00;
0,00;0,00;177,44;-0,04;0,00;0,00;
0,00;0,00;172,64;-0,09;0,00;0,00;
0,00;0,00;167,84;-0,04;0,00;0,00;
0,00;0,00;163,04;-0,04;0,00;0,00;
0,00;0,00;158,24;-0,04;0,00;0,00;
0,00;0,00;143,84;-0,09;0,00;0,00;
0,00;0,00;129,44;-0,04;0,00;0,00;
0,00;0,00;124,64;-0,09;0,00;0,00;
0,00;0,00;115,04;-0,09;0,00;0,00;
0,00;0,00;110,24;-0,04;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;100,64;-0,04;0,00;0,00;
0,00;0,00;95,84;-0,04;0,00;0,00;
0,00;0,00;91,04;-0,04;0,00;0,00;
0,00;0,00;86,24;-0,04;0,00;0,00;
0,00;0,00;76,64;-0,04;0,00;0,00;
0,00;0,00;62,24;-0,04;0,00;0,00;
0,00;0,00;57,44;-0,04;0,00;0,00;
0,00;0,00;52,64;-0,04;0,00;0,00;
0,00;0,00;47,84;-0,04;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
