Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,95;0,06;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;154,27;0,22;0,00;0,00;
0,00;0,00;154,43;0,24;0,00;0,00;
0,00;0,00;154,59;0,77;0,00;0,00;
0,00;0,00;154,74;1,49;0,00;0,00;
0,00;0,00;154,90;1,62;0,00;0,00;
0,00;0,00;155,06;1,62;0,00;0,00;
0,00;0,00;155,22;1,67;0,00;0,00;
0,00;0,00;155,39;1,72;0,00;0,00;
0,00;0,00;155,55;1,85;0,00;0,00;
0,00;0,00;155,71;2,01;0,00;0,00;
0,00;0,00;155,87;2,12;0,00;0,00;
0,00;0,00;156,03;2,24;0,00;0,00;
0,00;0,00;156,19;2,37;0,00;0,00;
0,00;0,00;156,35;2,53;0,00;0,00;
0,00;0,00;156,51;2,69;0,00;0,00;
0,00;0,00;156,67;2,80;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,66;-0,12;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,70;2,23;0,00;0,00;
0,00;0,00;156,84;3,00;0,00;0,00;
0,00;0,00;157,01;3,10;0,00;0,00;
0,00;0,00;157,17;3,21;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,53;0,00;0,00;
0,00;0,00;157,66;3,64;0,00;0,00;
0,00;0,00;157,82;3,75;0,00;0,00;
0,00;0,00;157,98;3,84;0,00;0,00;
0,00;0,00;158,14;4,00;0,00;0,00;
0,00;0,00;158,30;4,16;0,00;0,00;
0,00;0,00;158,46;4,29;0,00;0,00;
0,00;0,00;158,62;4,38;0,00;0,00;
0,00;0,00;158,78;4,54;0,00;0,00;
0,00;0,00;158,95;4,61;0,00;0,00;
0,00;0,00;159,11;4,81;0,00;0,00;
0,00;0,00;159,27;4,97;0,00;0,00;
0,00;0,00;159,43;5,09;0,00;0,00;
0,00;0,00;159,59;5,20;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,42;0,00;0,00;
0,00;0,00;160,07;5,61;0,00;0,00;
0,00;0,00;160,23;5,67;0,00;0,00;
0,00;0,00;160,39;5,83;0,00;0,00;
0,00;0,00;160,55;5,94;0,00;0,00;
0,00;0,00;160,70;6,06;0,00;0,00;
0,00;0,00;160,86;6,17;0,00;0,00;
0,00;0,00;161,02;6,35;0,00;0,00;
0,00;0,00;161,18;6,47;0,00;0,00;
0,00;0,00;161,34;6,55;0,00;0,00;
0,00;0,00;161,51;6,67;0,00;0,00;
0,00;0,00;161,67;6,83;0,00;0,00;
0,00;0,00;161,83;6,96;0,00;0,00;
0,00;0,00;161,99;7,08;0,00;0,00;
0,00;0,00;162,15;7,19;0,00;0,00;
0,00;0,00;162,31;7,28;0,00;0,00;
0,00;0,00;162,47;7,41;0,00;0,00;
0,00;0,00;162,63;7,60;0,00;0,00;
0,00;0,00;162,78;7,69;0,00;0,00;
0,00;0,00;162,94;7,80;0,00;0,00;
0,00;0,00;163,11;7,91;0,00;0,00;
0,00;0,00;163,27;8,03;0,00;0,00;
0,00;0,00;163,43;8,16;0,00;0,00;
0,00;0,00;163,59;8,32;0,00;0,00;
0,00;0,00;163,75;8,36;0,00;0,00;
0,00;0,00;163,90;8,50;0,00;0,00;
0,00;0,00;164,07;8,59;0,00;0,00;
0,00;0,00;164,23;8,77;0,00;0,00;
0,00;0,00;164,39;8,86;0,00;0,00;
0,00;0,00;164,55;8,97;0,00;0,00;
0,00;0,00;164,71;9,09;0,00;0,00;
0,00;0,00;164,87;9,18;0,00;0,00;
0,00;0,00;165,03;9,31;0,00;0,00;
0,00;0,00;165,19;9,45;0,00;0,00;
0,00;0,00;165,35;9,59;0,00;0,00;
0,00;0,00;165,51;9,65;0,00;0,00;
0,00;0,00;165,67;9,74;0,00;0,00;
0,00;0,00;165,83;9,86;0,00;0,00;
0,00;0,00;165,98;10,15;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,04;11,89;0,00;0,00;
0,00;0,00;166,03;11,66;0,00;0,00;
0,00;0,00;165,68;1,33;0,00;0,00;
0,00;0,00;164,83;-0,32;0,00;0,00;
0,00;0,00;163,40;-0,25;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,12;0,00;0,00;
0,00;0,00;18,53;-0,09;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,00;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
