Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;210,42;0,08;0,00;0,00;
0,00;0,00;215,22;0,12;0,00;0,00;
0,00;0,00;220,02;0,08;0,00;0,00;
0,00;0,00;224,82;0,08;0,00;0,00;
0,00;0,00;229,44;-0,05;0,00;0,00;
0,00;0,00;233,33;0,08;0,00;0,00;
0,00;0,00;233,40;0,08;0,00;0,00;
0,00;0,00;233,49;0,08;0,00;0,00;
0,00;0,00;233,64;0,08;0,00;0,00;
0,00;0,00;233,80;0,17;0,00;0,00;
0,00;0,00;233,96;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,28;0,12;0,00;0,00;
0,00;0,00;234,44;0,17;0,00;0,00;
0,00;0,00;234,60;0,17;0,00;0,00;
0,00;0,00;234,76;0,17;0,00;0,00;
0,00;0,00;234,92;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,25;0,17;0,00;0,00;
0,00;0,00;235,40;0,17;0,00;0,00;
0,00;0,00;235,56;0,17;0,00;0,00;
0,00;0,00;235,72;0,17;0,00;0,00;
0,00;0,00;235,88;0,17;0,00;0,00;
0,00;0,00;236,05;0,17;0,00;0,00;
0,00;0,00;236,20;0,17;0,00;0,00;
0,00;0,00;236,36;0,17;0,00;0,00;
0,00;0,00;236,53;0,17;0,00;0,00;
0,00;0,00;236,68;0,17;0,00;0,00;
0,00;0,00;236,85;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,33;0,17;0,00;0,00;
0,00;0,00;237,48;0,12;0,00;0,00;
0,00;0,00;237,64;0,17;0,00;0,00;
0,00;0,00;237,80;0,17;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,13;0,17;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,60;0,17;0,00;0,00;
0,00;0,00;238,76;0,17;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,17;0,00;0,00;
0,00;0,00;239,24;0,17;0,00;0,00;
0,00;0,00;239,41;0,17;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,17;0,00;0,00;
0,00;0,00;239,88;0,17;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,30;0,00;0,00;
0,00;0,00;254,60;3,30;0,00;0,00;
0,00;0,00;254,76;3,30;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,25;3,39;0,00;0,00;
0,00;0,00;255,40;3,43;0,00;0,00;
0,00;0,00;255,56;3,34;0,00;0,00;
0,00;0,00;255,72;3,51;0,00;0,00;
0,00;0,00;255,88;3,60;0,00;0,00;
0,00;0,00;256,04;3,78;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,65;0,00;0,00;
0,00;0,00;256,53;3,82;0,00;0,00;
0,00;0,00;256,68;4,04;0,00;0,00;
0,00;0,00;256,84;4,04;0,00;0,00;
0,00;0,00;257,00;3,95;0,00;0,00;
0,00;0,00;257,16;3,96;0,00;0,00;
0,00;0,00;257,33;4,22;0,00;0,00;
0,00;0,00;257,48;4,47;0,00;0,00;
0,00;0,00;257,64;4,38;0,00;0,00;
0,00;0,00;257,80;4,17;0,00;0,00;
0,00;0,00;257,96;4,34;0,00;0,00;
0,00;0,00;258,12;4,69;0,00;0,00;
0,00;0,00;258,28;4,82;0,00;0,00;
0,00;0,00;258,44;4,47;0,00;0,00;
0,00;0,00;258,60;4,38;0,00;0,00;
0,00;0,00;258,77;4,73;0,00;0,00;
0,00;0,00;258,92;5,08;0,00;0,00;
0,00;0,00;259,08;4,95;0,00;0,00;
0,00;0,00;259,24;4,52;0,00;0,00;
0,00;0,00;259,41;4,65;0,00;0,00;
0,00;0,00;259,56;5,12;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;4,87;0,00;0,00;
0,00;0,00;260,04;4,69;0,00;0,00;
0,00;0,00;260,21;5,12;0,00;0,00;
0,00;0,00;260,36;5,52;0,00;0,00;
0,00;0,00;260,52;5,51;0,00;0,00;
0,00;0,00;260,68;4,95;0,00;0,00;
0,00;0,00;260,84;5,21;0,00;0,00;
0,00;0,00;261,01;5,56;0,00;0,00;
0,00;0,00;261,16;5,74;0,00;0,00;
0,00;0,00;261,32;5,35;0,00;0,00;
0,00;0,00;261,48;5,35;0,00;0,00;
0,00;0,00;261,64;5,39;0,00;0,00;
0,00;0,00;261,80;5,26;0,00;0,00;
0,00;0,00;261,97;5,65;0,00;0,00;
0,00;0,00;262,12;5,83;0,00;0,00;
0,00;0,00;262,28;5,65;0,00;0,00;
0,00;0,00;262,44;5,08;0,00;0,00;
0,00;0,00;262,61;5,51;0,00;0,00;
0,00;0,00;262,77;6,17;0,00;0,00;
0,00;0,00;262,92;6,25;0,00;0,00;
0,00;0,00;263,08;5,47;0,00;0,00;
0,00;0,00;263,24;5,35;0,00;0,00;
0,00;0,00;263,41;6,17;0,00;0,00;
0,00;0,00;263,57;6,69;0,00;0,00;
0,00;0,00;263,72;6,25;0,00;0,00;
0,00;0,00;263,88;5,17;0,00;0,00;
0,00;0,00;264,05;5,91;0,00;0,00;
0,00;0,00;264,21;6,73;0,00;0,00;
0,00;0,00;264,36;6,91;0,00;0,00;
0,00;0,00;264,52;5,60;0,00;0,00;
0,00;0,00;264,68;5,69;0,00;0,00;
0,00;0,00;264,85;6,60;0,00;0,00;
0,00;0,00;265,01;7,21;0,00;0,00;
0,00;0,00;265,16;6,17;0,00;0,00;
0,00;0,00;265,32;5,56;0,00;0,00;
0,00;0,00;265,49;6,34;0,00;0,00;
0,00;0,00;265,65;7,17;0,00;0,00;
0,00;0,00;265,80;7,21;0,00;0,00;
0,00;0,00;265,96;5,87;0,00;0,00;
0,00;0,00;266,13;6,22;0,00;0,00;
0,00;0,00;266,29;7,04;0,00;0,00;
0,00;0,00;266,44;7,52;0,00;0,00;
0,00;0,00;266,60;6,30;0,00;0,00;
0,00;0,00;266,76;6,26;0,00;0,00;
0,00;0,00;266,93;7,00;0,00;0,00;
0,00;0,00;267,09;7,65;0,00;0,00;
0,00;0,00;267,24;7,17;0,00;0,00;
0,00;0,00;267,40;6,21;0,00;0,00;
0,00;0,00;267,57;7,00;0,00;0,00;
0,00;0,00;267,73;7,69;0,00;0,00;
0,00;0,00;267,88;7,95;0,00;0,00;
0,00;0,00;268,04;6,91;0,00;0,00;
0,00;0,00;268,21;6,96;0,00;0,00;
0,00;0,00;268,37;7,69;0,00;0,00;
0,00;0,00;268,53;8,17;0,00;0,00;
0,00;0,00;268,68;7,65;0,00;0,00;
0,00;0,00;268,84;6,78;0,00;0,00;
0,00;0,00;269,01;7,65;0,00;0,00;
0,00;0,00;269,16;8,34;0,00;0,00;
0,00;0,00;269,32;8,43;0,00;0,00;
0,00;0,00;269,48;7,26;0,00;0,00;
0,00;0,00;269,64;7,60;0,00;0,00;
0,00;0,00;269,81;8,34;0,00;0,00;
0,00;0,00;269,97;8,70;0,00;0,00;
0,00;0,00;270,12;8,17;0,00;0,00;
0,00;0,00;270,28;7,52;0,00;0,00;
0,00;0,00;270,45;8,25;0,00;0,00;
0,00;0,00;270,61;8,96;0,00;0,00;
0,00;0,00;270,76;9,17;0,00;0,00;
0,00;0,00;270,92;8,25;0,00;0,00;
0,00;0,00;271,08;8,25;0,00;0,00;
0,00;0,00;271,24;9,21;0,00;0,00;
0,00;0,00;271,40;9,95;0,00;0,00;
0,00;0,00;271,56;10,22;0,00;0,00;
0,00;0,00;271,72;9,43;0,00;0,00;
0,00;0,00;271,89;9,47;0,00;0,00;
0,00;0,00;272,05;10,22;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;10,51;0,00;0,00;
0,00;0,00;272,52;9,74;0,00;0,00;
0,00;0,00;272,68;10,26;0,00;0,00;
0,00;0,00;272,84;10,82;0,00;0,00;
0,00;0,00;273,00;11,17;0,00;0,00;
0,00;0,00;273,16;10,65;0,00;0,00;
0,00;0,00;273,32;10,34;0,00;0,00;
0,00;0,00;273,49;11,04;0,00;0,00;
0,00;0,00;273,64;11,44;0,00;0,00;
0,00;0,00;273,80;11,61;0,00;0,00;
0,00;0,00;273,96;10,90;0,00;0,00;
0,00;0,00;274,12;11,17;0,00;0,00;
0,00;0,00;274,28;11,82;0,00;0,00;
0,00;0,00;274,44;11,91;0,00;0,00;
0,00;0,00;274,60;11,87;0,00;0,00;
0,00;0,00;274,76;11,34;0,00;0,00;
0,00;0,00;274,93;11,95;0,00;0,00;
0,00;0,00;275,08;12,43;0,00;0,00;
0,00;0,00;275,25;12,43;0,00;0,00;
0,00;0,00;275,40;12,12;0,00;0,00;
0,00;0,00;275,56;12,04;0,00;0,00;
0,00;0,00;275,72;12,74;0,00;0,00;
0,00;0,00;275,88;12,96;0,00;0,00;
0,00;0,00;276,04;12,91;0,00;0,00;
0,00;0,00;276,20;12,43;0,00;0,00;
0,00;0,00;276,36;12,91;0,00;0,00;
0,00;0,00;276,52;13,35;0,00;0,00;
0,00;0,00;276,68;13,34;0,00;0,00;
0,00;0,00;276,84;13,08;0,00;0,00;
0,00;0,00;277,00;13,08;0,00;0,00;
0,00;0,00;277,16;13,65;0,00;0,00;
0,00;0,00;277,33;13,82;0,00;0,00;
0,00;0,00;277,48;13,82;0,00;0,00;
0,00;0,00;277,64;13,56;0,00;0,00;
0,00;0,00;277,80;13,82;0,00;0,00;
0,00;0,00;277,96;14,44;0,00;0,00;
0,00;0,00;278,12;14,35;0,00;0,00;
0,00;0,00;278,28;14,30;0,00;0,00;
0,00;0,00;278,44;14,17;0,00;0,00;
0,00;0,00;278,61;14,65;0,00;0,00;
0,00;0,00;278,76;15,00;0,00;0,00;
0,00;0,00;278,92;14,86;0,00;0,00;
0,00;0,00;279,08;14,78;0,00;0,00;
0,00;0,00;279,24;14,87;0,00;0,00;
0,00;0,00;279,41;15,39;0,00;0,00;
0,00;0,00;279,56;15,52;0,00;0,00;
0,00;0,00;279,72;15,30;0,00;0,00;
0,00;0,00;279,88;15,22;0,00;0,00;
0,00;0,00;280,04;15,69;0,00;0,00;
0,00;0,00;280,21;16,00;0,00;0,00;
0,00;0,00;280,36;15,96;0,00;0,00;
0,00;0,00;280,52;16,09;0,00;0,00;
0,00;0,00;280,68;15,91;0,00;0,00;
0,00;0,00;280,84;16,48;0,00;0,00;
0,00;0,00;281,00;16,70;0,00;0,00;
0,00;0,00;281,16;16,61;0,00;0,00;
0,00;0,00;281,32;16,83;0,00;0,00;
0,00;0,00;281,48;16,78;0,00;0,00;
0,00;0,00;281,64;17,34;0,00;0,00;
0,00;0,00;281,80;17,43;0,00;0,00;
0,00;0,00;281,96;17,48;0,00;0,00;
0,00;0,00;282,12;17,48;0,00;0,00;
0,00;0,00;282,28;17,69;0,00;0,00;
0,00;0,00;282,44;18,30;0,00;0,00;
0,00;0,00;282,59;21,78;0,00;0,00;
0,00;0,00;282,72;29,35;0,00;0,00;
0,00;0,00;282,83;37,22;0,00;0,00;
0,00;0,00;282,85;37,92;0,00;0,00;
0,00;0,00;282,86;38,53;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,88;39,87;0,00;0,00;
0,00;0,00;282,57;23,61;0,00;0,00;
0,00;0,00;280,25;-0,13;0,00;0,00;
0,00;0,00;275,85;0,08;0,00;0,00;
0,00;0,00;271,10;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;261,47;0,08;0,00;0,00;
0,00;0,00;256,67;-0,01;0,00;0,00;
0,00;0,00;251,87;-0,05;0,00;0,00;
0,00;0,00;247,07;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,01;0,00;0,00;
0,00;0,00;237,47;-0,01;0,00;0,00;
0,00;0,00;232,67;0,04;0,00;0,00;
0,00;0,00;227,87;0,12;0,00;0,00;
0,00;0,00;223,07;0,08;0,00;0,00;
0,00;0,00;218,27;0,08;0,00;0,00;
0,00;0,00;213,47;0,04;0,00;0,00;
0,00;0,00;208,67;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;189,47;0,08;0,00;0,00;
0,00;0,00;184,67;0,08;0,00;0,00;
0,00;0,00;179,87;0,08;0,00;0,00;
0,00;0,00;175,07;0,04;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;165,47;0,04;0,00;0,00;
0,00;0,00;160,67;0,12;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;151,07;0,08;0,00;0,00;
0,00;0,00;146,27;0,08;0,00;0,00;
0,00;0,00;141,47;0,08;0,00;0,00;
0,00;0,00;136,67;0,04;0,00;0,00;
0,00;0,00;131,87;0,04;0,00;0,00;
0,00;0,00;127,07;0,08;0,00;0,00;
0,00;0,00;122,27;0,04;0,00;0,00;
0,00;0,00;117,47;0,04;0,00;0,00;
0,00;0,00;112,67;0,04;0,00;0,00;
0,00;0,00;107,87;0,08;0,00;0,00;
0,00;0,00;103,07;0,04;0,00;0,00;
0,00;0,00;98,27;0,04;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,08;0,00;0,00;
0,00;0,00;83,87;-0,01;0,00;0,00;
0,00;0,00;79,07;0,08;0,00;0,00;
0,00;0,00;74,27;0,04;0,00;0,00;
0,00;0,00;69,47;0,08;0,00;0,00;
0,00;0,00;64,67;0,04;0,00;0,00;
0,00;0,00;59,87;0,04;0,00;0,00;
0,00;0,00;55,07;0,12;0,00;0,00;
0,00;0,00;50,27;-0,01;0,00;0,00;
0,00;0,00;45,51;0,08;0,00;0,00;
0,00;0,00;42,15;0,12;0,00;0,00;
0,00;0,00;40,64;0,17;0,00;0,00;
