23234;09.07.21 08:26:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708163314A0211;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,87;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,78;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,29;3,78;0,00;0,00;
0,00;0,00;239,49;3,57;0,00;0,00;
0,00;0,00;239,68;3,01;0,00;0,00;
0,00;0,00;239,88;2,92;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,01;0,00;0,00;
0,00;0,00;240,45;3,18;0,00;0,00;
0,00;0,00;240,64;3,22;0,00;0,00;
0,00;0,00;240,84;3,35;0,00;0,00;
0,00;0,00;241,03;3,52;0,00;0,00;
0,00;0,00;241,22;3,52;0,00;0,00;
0,00;0,00;241,41;3,66;0,00;0,00;
0,00;0,00;241,60;3,78;0,00;0,00;
0,00;0,00;241,79;3,78;0,00;0,00;
0,00;0,00;241,99;3,91;0,00;0,00;
0,00;0,00;242,18;3,87;0,00;0,00;
0,00;0,00;242,37;3,91;0,00;0,00;
0,00;0,00;242,56;3,96;0,00;0,00;
0,00;0,00;242,76;3,96;0,00;0,00;
0,00;0,00;242,95;4,18;0,00;0,00;
0,00;0,00;243,14;4,05;0,00;0,00;
0,00;0,00;243,33;4,26;0,00;0,00;
0,00;0,00;243,52;4,35;0,00;0,00;
0,00;0,00;243,72;4,44;0,00;0,00;
0,00;0,00;243,91;4,57;0,00;0,00;
0,00;0,00;244,10;4,57;0,00;0,00;
0,00;0,00;244,29;4,79;0,00;0,00;
0,00;0,00;244,48;4,87;0,00;0,00;
0,00;0,00;244,67;4,92;0,00;0,00;
0,00;0,00;244,87;5,00;0,00;0,00;
0,00;0,00;245,06;4,92;0,00;0,00;
0,00;0,00;245,25;5,00;0,00;0,00;
0,00;0,00;245,44;4,95;0,00;0,00;
0,00;0,00;245,64;5,09;0,00;0,00;
0,00;0,00;245,83;5,09;0,00;0,00;
0,00;0,00;246,02;5,18;0,00;0,00;
0,00;0,00;246,21;5,22;0,00;0,00;
0,00;0,00;246,40;5,27;0,00;0,00;
0,00;0,00;246,60;5,35;0,00;0,00;
0,00;0,00;246,79;5,43;0,00;0,00;
0,00;0,00;246,98;5,61;0,00;0,00;
0,00;0,00;247,17;5,61;0,00;0,00;
0,00;0,00;247,36;5,75;0,00;0,00;
0,00;0,00;247,56;5,79;0,00;0,00;
0,00;0,00;247,75;5,79;0,00;0,00;
0,00;0,00;247,94;5,91;0,00;0,00;
0,00;0,00;248,13;5,91;0,00;0,00;
0,00;0,00;248,32;5,96;0,00;0,00;
0,00;0,00;248,52;6,14;0,00;0,00;
0,00;0,00;248,71;6,14;0,00;0,00;
0,00;0,00;248,90;6,31;0,00;0,00;
0,00;0,00;249,09;6,14;0,00;0,00;
0,00;0,00;249,28;6,09;0,00;0,00;
0,00;0,00;249,48;6,22;0,00;0,00;
0,00;0,00;249,67;6,22;0,00;0,00;
0,00;0,00;249,86;6,48;0,00;0,00;
0,00;0,00;250,05;6,52;0,00;0,00;
0,00;0,00;250,24;6,83;0,00;0,00;
0,00;0,00;250,43;7,00;0,00;0,00;
0,00;0,00;250,63;7,18;0,00;0,00;
0,00;0,00;250,82;7,31;0,00;0,00;
0,00;0,00;251,01;7,36;0,00;0,00;
0,00;0,00;251,20;7,39;0,00;0,00;
0,00;0,00;251,39;7,27;0,00;0,00;
0,00;0,00;251,59;7,18;0,00;0,00;
0,00;0,00;251,78;7,13;0,00;0,00;
0,00;0,00;251,97;7,00;0,00;0,00;
0,00;0,00;252,16;7,00;0,00;0,00;
0,00;0,00;252,36;7,00;0,00;0,00;
0,00;0,00;252,55;6,91;0,00;0,00;
0,00;0,00;252,74;7,09;0,00;0,00;
0,00;0,00;252,93;7,13;0,00;0,00;
0,00;0,00;253,12;7,18;0,00;0,00;
0,00;0,00;253,32;7,18;0,00;0,00;
0,00;0,00;253,51;7,13;0,00;0,00;
0,00;0,00;253,70;7,18;0,00;0,00;
0,00;0,00;253,89;7,13;0,00;0,00;
0,00;0,00;254,08;7,13;0,00;0,00;
0,00;0,00;254,27;7,22;0,00;0,00;
0,00;0,00;254,47;7,09;0,00;0,00;
0,00;0,00;254,66;7,31;0,00;0,00;
0,00;0,00;254,85;7,31;0,00;0,00;
0,00;0,00;255,04;7,31;0,00;0,00;
0,00;0,00;255,24;7,44;0,00;0,00;
0,00;0,00;255,43;7,48;0,00;0,00;
0,00;0,00;255,62;7,61;0,00;0,00;
0,00;0,00;255,81;7,70;0,00;0,00;
0,00;0,00;256,00;7,78;0,00;0,00;
0,00;0,00;256,19;7,87;0,00;0,00;
0,00;0,00;256,39;7,78;0,00;0,00;
0,00;0,00;256,58;8,05;0,00;0,00;
0,00;0,00;256,77;8,01;0,00;0,00;
0,00;0,00;256,96;8,01;0,00;0,00;
0,00;0,00;257,16;8,01;0,00;0,00;
0,00;0,00;257,35;8,01;0,00;0,00;
0,00;0,00;257,54;8,09;0,00;0,00;
0,00;0,00;257,73;8,13;0,00;0,00;
0,00;0,00;257,92;8,22;0,00;0,00;
0,00;0,00;258,11;8,65;0,00;0,00;
0,00;0,00;258,31;8,70;0,00;0,00;
0,00;0,00;258,50;9,00;0,00;0,00;
0,00;0,00;258,69;9,09;0,00;0,00;
0,00;0,00;258,88;9,30;0,00;0,00;
0,00;0,00;259,08;9,30;0,00;0,00;
0,00;0,00;259,26;9,70;0,00;0,00;
0,00;0,00;259,46;10,18;0,00;0,00;
0,00;0,00;259,65;10,22;0,00;0,00;
0,00;0,00;259,84;10,57;0,00;0,00;
0,00;0,00;260,04;10,49;0,00;0,00;
0,00;0,00;260,23;10,74;0,00;0,00;
0,00;0,00;260,42;10,79;0,00;0,00;
0,00;0,00;260,61;10,96;0,00;0,00;
0,00;0,00;260,80;11,14;0,00;0,00;
0,00;0,00;260,99;11,26;0,00;0,00;
0,00;0,00;261,19;11,48;0,00;0,00;
0,00;0,00;261,38;11,53;0,00;0,00;
0,00;0,00;261,57;11,66;0,00;0,00;
0,00;0,00;261,76;11,87;0,00;0,00;
0,00;0,00;261,95;12,00;0,00;0,00;
0,00;0,00;262,15;12,18;0,00;0,00;
0,00;0,00;262,34;12,13;0,00;0,00;
0,00;0,00;262,53;12,48;0,00;0,00;
0,00;0,00;262,72;12,57;0,00;0,00;
0,00;0,00;262,91;12,66;0,00;0,00;
0,00;0,00;263,10;12,96;0,00;0,00;
0,00;0,00;263,30;13,05;0,00;0,00;
0,00;0,00;263,49;13,26;0,00;0,00;
0,00;0,00;263,68;13,35;0,00;0,00;
0,00;0,00;263,87;13,65;0,00;0,00;
0,00;0,00;264,07;13,74;0,00;0,00;
0,00;0,00;264,26;13,83;0,00;0,00;
0,00;0,00;264,45;14,00;0,00;0,00;
0,00;0,00;264,64;14,18;0,00;0,00;
0,00;0,00;264,83;14,31;0,00;0,00;
0,00;0,00;265,03;14,44;0,00;0,00;
0,00;0,00;265,22;14,66;0,00;0,00;
0,00;0,00;265,41;14,78;0,00;0,00;
0,00;0,00;265,60;14,83;0,00;0,00;
0,00;0,00;265,80;15,09;0,00;0,00;
0,00;0,00;265,99;15,09;0,00;0,00;
0,00;0,00;266,18;15,40;0,00;0,00;
0,00;0,00;266,37;15,35;0,00;0,00;
0,00;0,00;266,56;15,57;0,00;0,00;
0,00;0,00;266,75;16,00;0,00;0,00;
0,00;0,00;266,95;16,30;0,00;0,00;
0,00;0,00;267,14;16,74;0,00;0,00;
0,00;0,00;267,33;16,96;0,00;0,00;
0,00;0,00;267,52;17,26;0,00;0,00;
0,00;0,00;267,71;17,13;0,00;0,00;
0,00;0,00;267,90;17,26;0,00;0,00;
0,00;0,00;268,10;17,48;0,00;0,00;
0,00;0,00;268,29;17,61;0,00;0,00;
0,00;0,00;268,48;18,00;0,00;0,00;
0,00;0,00;268,68;18,00;0,00;0,00;
0,00;0,00;268,87;18,30;0,00;0,00;
0,00;0,00;269,06;18,27;0,00;0,00;
0,00;0,00;269,25;18,22;0,00;0,00;
0,00;0,00;269,44;18,56;0,00;0,00;
0,00;0,00;269,63;18,56;0,00;0,00;
0,00;0,00;269,83;18,79;0,00;0,00;
0,00;0,00;270,02;18,87;0,00;0,00;
0,00;0,00;270,21;19,01;0,00;0,00;
0,00;0,00;270,40;19,13;0,00;0,00;
0,00;0,00;270,59;19,13;0,00;0,00;
0,00;0,00;270,79;19,35;0,00;0,00;
0,00;0,00;270,98;19,44;0,00;0,00;
0,00;0,00;271,15;24,53;0,00;0,00;
0,00;0,00;271,31;33,97;0,00;0,00;
0,00;0,00;271,43;43,18;0,00;0,00;
0,00;0,00;271,45;44,31;0,00;0,00;
0,00;0,00;271,47;45,32;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,49;46,31;0,00;0,00;
0,00;0,00;271,49;46,49;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,21;32,01;0,00;0,00;
0,00;0,00;268,93;-0,13;0,00;0,00;
0,00;0,00;264,50;-0,09;0,00;0,00;
0,00;0,00;259,73;-0,13;0,00;0,00;
0,00;0,00;254,89;-0,09;0,00;0,00;
0,00;0,00;250,09;-0,13;0,00;0,00;
0,00;0,00;245,29;-0,13;0,00;0,00;
0,00;0,00;240,49;-0,13;0,00;0,00;
0,00;0,00;235,68;-0,09;0,00;0,00;
0,00;0,00;230,88;-0,12;0,00;0,00;
0,00;0,00;226,09;-0,13;0,00;0,00;
0,00;0,00;221,28;-0,13;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;192,48;-0,09;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;182,89;-0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;168,48;-0,09;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;154,08;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,09;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;125,29;-0,09;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;106,09;-0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;82,08;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,09;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;67,68;-0,09;0,00;0,00;
0,00;0,00;62,89;-0,04;0,00;0,00;
0,00;0,00;53,28;-0,04;0,00;0,00;
0,00;0,00;48,48;-0,04;0,00;0,00;
0,00;0,00;38,88;-0,04;0,00;0,00;
0,00;0,00;34,08;-0,04;0,00;0,00;
0,00;0,00;30,42;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
