9909;26.01.21 17:37:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126133204A0211;
0,00;0,00;185,82;0,09;0,00;0,00;
0,00;0,00;185,92;0,13;0,00;0,00;
0,00;0,00;186,02;0,04;0,00;0,00;
0,00;0,00;186,11;0,09;0,00;0,00;
0,00;0,00;186,21;0,04;0,00;0,00;
0,00;0,00;186,30;0,09;0,00;0,00;
0,00;0,00;186,40;0,13;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;186,59;0,13;0,00;0,00;
0,00;0,00;186,69;0,04;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,07;0,13;0,00;0,00;
0,00;0,00;187,26;0,13;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,46;0,04;0,00;0,00;
0,00;0,00;187,55;0,09;0,00;0,00;
0,00;0,00;187,65;0,04;0,00;0,00;
0,00;0,00;188,03;0,09;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,42;0,09;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,61;0,04;0,00;0,00;
0,00;0,00;188,80;0,09;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,09;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,76;0,09;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,34;0,09;0,00;0,00;
0,00;0,00;190,53;0,04;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,72;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,30;0,13;0,00;0,00;
0,00;0,00;191,49;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,68;0,09;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,87;0,09;0,00;0,00;
0,00;0,00;192,06;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,09;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,13;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,18;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,18;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,16;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,54;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,73;0,36;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;204,93;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,70;0,48;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,89;0,39;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,08;0,36;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,27;0,39;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,46;0,48;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,64;3,66;0,00;0,00;
0,00;0,00;206,73;5,83;0,00;0,00;
0,00;0,00;206,82;7,39;0,00;0,00;
0,00;0,00;206,92;8,65;0,00;0,00;
0,00;0,00;207,02;8,49;0,00;0,00;
0,00;0,00;207,13;7,22;0,00;0,00;
0,00;0,00;207,23;6,62;0,00;0,00;
0,00;0,00;207,33;6,22;0,00;0,00;
0,00;0,00;207,43;6,53;0,00;0,00;
0,00;0,00;207,52;6,26;0,00;0,00;
0,00;0,00;207,62;6,08;0,00;0,00;
0,00;0,00;207,71;6,22;0,00;0,00;
0,00;0,00;207,81;6,31;0,00;0,00;
0,00;0,00;207,90;6,08;0,00;0,00;
0,00;0,00;208,00;6,05;0,00;0,00;
0,00;0,00;208,10;5,91;0,00;0,00;
0,00;0,00;208,19;6,08;0,00;0,00;
0,00;0,00;208,29;6,48;0,00;0,00;
0,00;0,00;208,38;6,13;0,00;0,00;
0,00;0,00;208,48;5,96;0,00;0,00;
0,00;0,00;208,58;6,40;0,00;0,00;
0,00;0,00;208,67;6,87;0,00;0,00;
0,00;0,00;208,77;6,31;0,00;0,00;
0,00;0,00;208,86;5,87;0,00;0,00;
0,00;0,00;208,96;6,22;0,00;0,00;
0,00;0,00;209,06;6,70;0,00;0,00;
0,00;0,00;209,15;7,04;0,00;0,00;
0,00;0,00;209,25;6,74;0,00;0,00;
0,00;0,00;209,34;6,35;0,00;0,00;
0,00;0,00;209,44;6,44;0,00;0,00;
0,00;0,00;209,53;7,39;0,00;0,00;
0,00;0,00;209,63;7,18;0,00;0,00;
0,00;0,00;209,73;6,48;0,00;0,00;
0,00;0,00;209,82;6,22;0,00;0,00;
0,00;0,00;209,92;7,09;0,00;0,00;
0,00;0,00;210,02;7,92;0,00;0,00;
0,00;0,00;210,11;7,52;0,00;0,00;
0,00;0,00;210,21;6,88;0,00;0,00;
0,00;0,00;210,30;6,79;0,00;0,00;
0,00;0,00;210,40;7,44;0,00;0,00;
0,00;0,00;210,50;8,22;0,00;0,00;
0,00;0,00;210,59;7,44;0,00;0,00;
0,00;0,00;210,69;6,83;0,00;0,00;
0,00;0,00;210,78;6,96;0,00;0,00;
0,00;0,00;210,88;8,17;0,00;0,00;
0,00;0,00;210,98;8,35;0,00;0,00;
0,00;0,00;211,07;7,57;0,00;0,00;
0,00;0,00;211,17;6,92;0,00;0,00;
0,00;0,00;211,26;7,48;0,00;0,00;
0,00;0,00;211,36;8,74;0,00;0,00;
0,00;0,00;211,46;8,57;0,00;0,00;
0,00;0,00;211,55;7,69;0,00;0,00;
0,00;0,00;211,64;8,35;0,00;0,00;
0,00;0,00;211,74;8,53;0,00;0,00;
0,00;0,00;211,84;7,57;0,00;0,00;
0,00;0,00;211,93;7,48;0,00;0,00;
0,00;0,00;212,03;8,79;0,00;0,00;
0,00;0,00;212,13;9,48;0,00;0,00;
0,00;0,00;212,22;8,31;0,00;0,00;
0,00;0,00;212,32;7,87;0,00;0,00;
0,00;0,00;212,41;8,31;0,00;0,00;
0,00;0,00;212,51;9,53;0,00;0,00;
0,00;0,00;212,61;9,70;0,00;0,00;
0,00;0,00;212,70;8,49;0,00;0,00;
0,00;0,00;212,80;7,92;0,00;0,00;
0,00;0,00;212,89;9,13;0,00;0,00;
0,00;0,00;212,99;10,26;0,00;0,00;
0,00;0,00;213,09;9,83;0,00;0,00;
0,00;0,00;213,18;8,96;0,00;0,00;
0,00;0,00;213,28;8,70;0,00;0,00;
0,00;0,00;213,37;9,09;0,00;0,00;
0,00;0,00;213,47;10,66;0,00;0,00;
0,00;0,00;213,57;9,92;0,00;0,00;
0,00;0,00;213,66;8,61;0,00;0,00;
0,00;0,00;213,76;8,40;0,00;0,00;
0,00;0,00;213,85;10,40;0,00;0,00;
0,00;0,00;213,95;11,00;0,00;0,00;
0,00;0,00;214,05;9,96;0,00;0,00;
0,00;0,00;214,14;8,91;0,00;0,00;
0,00;0,00;214,24;8,61;0,00;0,00;
0,00;0,00;214,33;9,87;0,00;0,00;
0,00;0,00;214,43;10,91;0,00;0,00;
0,00;0,00;214,53;9,83;0,00;0,00;
0,00;0,00;214,62;8,61;0,00;0,00;
0,00;0,00;214,72;8,70;0,00;0,00;
0,00;0,00;214,81;10,79;0,00;0,00;
0,00;0,00;214,91;11,05;0,00;0,00;
0,00;0,00;215,01;9,53;0,00;0,00;
0,00;0,00;215,10;8,00;0,00;0,00;
0,00;0,00;215,20;9,48;0,00;0,00;
0,00;0,00;215,30;11,48;0,00;0,00;
0,00;0,00;215,40;11,09;0,00;0,00;
0,00;0,00;215,49;9,61;0,00;0,00;
0,00;0,00;215,58;8,05;0,00;0,00;
0,00;0,00;215,68;10,53;0,00;0,00;
0,00;0,00;215,78;12,18;0,00;0,00;
0,00;0,00;215,87;10,52;0,00;0,00;
0,00;0,00;215,96;8,70;0,00;0,00;
0,00;0,00;216,06;9,70;0,00;0,00;
0,00;0,00;216,16;11,74;0,00;0,00;
0,00;0,00;216,26;12,13;0,00;0,00;
0,00;0,00;216,35;10,79;0,00;0,00;
0,00;0,00;216,45;9,27;0,00;0,00;
0,00;0,00;216,54;9,05;0,00;0,00;
0,00;0,00;216,64;11,48;0,00;0,00;
0,00;0,00;216,74;12,35;0,00;0,00;
0,00;0,00;216,83;10,79;0,00;0,00;
0,00;0,00;216,93;8,96;0,00;0,00;
0,00;0,00;217,02;10,70;0,00;0,00;
0,00;0,00;217,12;12,52;0,00;0,00;
0,00;0,00;217,22;12,10;0,00;0,00;
0,00;0,00;217,32;10,74;0,00;0,00;
0,00;0,00;217,41;9,27;0,00;0,00;
0,00;0,00;217,50;9,78;0,00;0,00;
0,00;0,00;217,60;12,83;0,00;0,00;
0,00;0,00;217,70;12,22;0,00;0,00;
0,00;0,00;217,79;10,43;0,00;0,00;
0,00;0,00;217,88;9,70;0,00;0,00;
0,00;0,00;217,98;12,52;0,00;0,00;
0,00;0,00;218,08;13,31;0,00;0,00;
0,00;0,00;218,18;11,87;0,00;0,00;
0,00;0,00;218,27;10,18;0,00;0,00;
0,00;0,00;218,36;9,57;0,00;0,00;
0,00;0,00;218,46;11,53;0,00;0,00;
0,00;0,00;218,56;13,48;0,00;0,00;
0,00;0,00;218,66;11,92;0,00;0,00;
0,00;0,00;218,75;10,26;0,00;0,00;
0,00;0,00;218,84;10,96;0,00;0,00;
0,00;0,00;218,94;13,96;0,00;0,00;
0,00;0,00;219,04;13,40;0,00;0,00;
0,00;0,00;219,14;11,70;0,00;0,00;
0,00;0,00;219,23;9,87;0,00;0,00;
0,00;0,00;219,32;10,57;0,00;0,00;
0,00;0,00;219,42;13,05;0,00;0,00;
0,00;0,00;219,52;13,44;0,00;0,00;
0,00;0,00;219,62;11,66;0,00;0,00;
0,00;0,00;219,71;9,74;0,00;0,00;
0,00;0,00;219,80;12,57;0,00;0,00;
0,00;0,00;219,90;14,66;0,00;0,00;
0,00;0,00;220,00;13,14;0,00;0,00;
0,00;0,00;220,10;11,30;0,00;0,00;
0,00;0,00;220,19;9,87;0,00;0,00;
0,00;0,00;220,28;12,27;0,00;0,00;
0,00;0,00;220,39;14,66;0,00;0,00;
0,00;0,00;220,48;12,96;0,00;0,00;
0,00;0,00;220,57;11,22;0,00;0,00;
0,00;0,00;220,67;11,57;0,00;0,00;
0,00;0,00;220,77;13,91;0,00;0,00;
0,00;0,00;220,87;14,70;0,00;0,00;
0,00;0,00;220,96;12,96;0,00;0,00;
0,00;0,00;221,06;11,30;0,00;0,00;
0,00;0,00;221,15;11,57;0,00;0,00;
0,00;0,00;221,25;14,31;0,00;0,00;
0,00;0,00;221,35;14,61;0,00;0,00;
0,00;0,00;221,44;12,87;0,00;0,00;
0,00;0,00;221,53;10,83;0,00;0,00;
0,00;0,00;221,63;12,96;0,00;0,00;
0,00;0,00;221,73;15,96;0,00;0,00;
0,00;0,00;221,83;14,74;0,00;0,00;
0,00;0,00;221,92;12,96;0,00;0,00;
0,00;0,00;222,01;11,05;0,00;0,00;
0,00;0,00;222,11;13,61;0,00;0,00;
0,00;0,00;222,21;16,05;0,00;0,00;
0,00;0,00;222,31;14,57;0,00;0,00;
0,00;0,00;222,40;12,79;0,00;0,00;
0,00;0,00;222,49;11,05;0,00;0,00;
0,00;0,00;222,59;13,56;0,00;0,00;
0,00;0,00;222,69;16,09;0,00;0,00;
0,00;0,00;222,79;14,44;0,00;0,00;
0,00;0,00;222,88;12,48;0,00;0,00;
0,00;0,00;222,97;12,66;0,00;0,00;
0,00;0,00;223,07;15,49;0,00;0,00;
0,00;0,00;223,17;16,13;0,00;0,00;
0,00;0,00;223,27;14,66;0,00;0,00;
0,00;0,00;223,36;12,70;0,00;0,00;
0,00;0,00;223,45;13,00;0,00;0,00;
0,00;0,00;223,55;15,49;0,00;0,00;
0,00;0,00;223,65;16,22;0,00;0,00;
0,00;0,00;223,74;14,09;0,00;0,00;
0,00;0,00;223,84;12,18;0,00;0,00;
0,00;0,00;223,93;14,96;0,00;0,00;
0,00;0,00;224,03;17,53;0,00;0,00;
0,00;0,00;224,13;16,18;0,00;0,00;
0,00;0,00;224,22;14,31;0,00;0,00;
0,00;0,00;224,31;12,70;0,00;0,00;
0,00;0,00;224,41;16,27;0,00;0,00;
0,00;0,00;224,51;17,61;0,00;0,00;
0,00;0,00;224,61;15,96;0,00;0,00;
0,00;0,00;224,70;14,31;0,00;0,00;
0,00;0,00;224,80;14,40;0,00;0,00;
0,00;0,00;224,89;17,26;0,00;0,00;
